generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49208,49208,0.0,0.0,0.0,12.0,6.0,linear
2,77993,49088,49088,0.0,0.0,0.0,12.0,6.0,linear
3,79606,50131,50131,0.0,0.0,0.0,12.0,6.0,linear
4,80272,50586,50586,0.0,0.0,0.0,12.0,6.0,linear
5,78780,50038,50038,0.0,0.0,0.0,12.0,6.0,linear
6,78059,49990,49990,0.0,0.0,0.0,12.0,6.0,linear
7,77853,49838,49838,0.0,0.0,0.0,12.0,6.0,linear
8,78029,49873,49873,0.0,0.0,0.0,12.0,6.0,linear
9,79460,50372,50372,0.0,0.0,0.0,12.0,6.0,linear
10,78689,49989,49989,0.0,0.0,0.0,12.0,6.0,linear
11,77560,49382,49382,0.0,0.0,0.0,12.0,6.0,linear
12,150107,49499,49499,0.368738,0.368738,0.0,12.0,6.0,linear
13,203519,58182,58182,0.440073,0.440073,0.0,12.0,6.0,linear
14,213160,63486,63486,0.429925,0.429925,0.0,12.0,6.0,linear
15,215643,66343,66343,0.435563,0.435563,0.0,12.0,6.0,linear
16,209377,65242,65242,0.45209,0.45209,0.0,12.0,6.0,linear
17,201471,61630,61630,0.478719,0.478719,0.0,12.0,6.0,linear
18,191391,55735,55735,0.506607,0.506607,0.0,12.0,6.0,linear
19,182299,49395,49395,0.536307,0.536307,0.0,12.0,6.0,linear
20,173976,43683,43683,0.567716,0.567716,0.0,12.0,6.0,linear
21,165668,38242,38242,0.606092,0.606092,0.0,12.0,6.0,linear
22,156448,32479,32479,0.647646,0.647646,0.0,12.0,6.0,linear
23,148645,27577,27577,0.691227,0.691227,0.0,12.0,6.0,linear
24,140338,22291,22291,0.738408,0.738408,0.0,12.0,6.0,linear
25,133410,17812,17812,0.784262,0.784262,0.0,12.0,6.0,linear
26,127476,13632,13632,0.827144,0.827144,0.0,12.0,6.0,linear
27,123095,10449,10449,0.867098,0.867098,0.0,12.0,6.0,linear
28,118683,7679,7679,0.902079,0.902079,0.0,12.0,6.0,linear
29,114901,5380,5380,0.931734,0.931734,0.0,12.0,6.0,linear
30,112322,3583,3583,0.95498,0.95498,0.0,12.0,6.0,linear
31,111201,2328,2328,0.971644,0.971644,0.0,12.0,6.0,linear
32,110206,1418,1418,0.982991,0.982991,0.0,12.0,6.0,linear
33,109195,763,763,0.990782,0.990782,0.0,12.0,6.0,linear
34,108566,399,399,0.995284,0.995284,0.0,12.0,6.0,linear
35,108644,199,199,0.997644,0.997644,0.0,12.0,6.0,linear
36,108300,92,92,0.999003,0.999003,0.0,12.0,6.0,linear
37,108064,37,37,0.999648,0.999648,0.0,12.0,6.0,linear
38,108315,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
39,108094,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
40,108349,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,108533,0,0,1.0,1.0,0.0,12.0,6.0,linear

