generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49421,49421,0.0,0.0,0.0,0.25,6.0,linear
2,78530,49454,49454,0.0,0.0,0.0,0.25,6.0,linear
3,79736,50160,50160,0.0,0.0,0.0,0.25,6.0,linear
4,79977,50431,50431,0.0,0.0,0.0,0.25,6.0,linear
5,79176,50327,50327,0.0,0.0,0.0,0.25,6.0,linear
6,77385,49488,49488,0.0,0.0,0.0,0.25,6.0,linear
7,77651,49632,49632,0.0,0.0,0.0,0.25,6.0,linear
8,79203,50267,50267,0.0,0.0,0.0,0.25,6.0,linear
9,78354,49833,49833,0.0,0.0,0.0,0.25,6.0,linear
10,77202,49208,49208,0.0,0.0,0.0,0.25,6.0,linear
11,78155,49852,49852,0.0,0.0,0.0,0.25,6.0,linear
12,81957,50882,50882,0.0166445,0.019632,0.0,0.25,6.0,linear
13,80519,49539,49539,0.0296223,0.0381395,0.0,0.25,6.0,linear
14,78224,48296,48296,0.0372057,0.0537642,0.0,0.25,6.0,linear
15,78298,47778,47778,0.0452231,0.0702193,0.0,0.25,6.0,linear
16,80789,48207,48207,0.0527174,0.0851001,0.0,0.25,6.0,linear
17,80939,47556,47556,0.0576884,0.0956091,0.0,0.25,6.0,linear
18,80389,46935,46935,0.0634016,0.106789,0.0,0.25,6.0,linear
19,80834,47019,47019,0.0677024,0.115171,0.0,0.25,6.0,linear
20,81781,47026,47026,0.0694817,0.119185,0.0,0.25,6.0,linear
21,80911,46634,46634,0.0722226,0.12449,0.0,0.25,6.0,linear
22,80865,46501,46501,0.0736827,0.127661,0.0,0.25,6.0,linear
23,81368,46751,46751,0.0743923,0.128651,0.0,0.25,6.0,linear
24,81078,46274,46274,0.0748662,0.130524,0.0,0.25,6.0,linear
25,80451,45732,45732,0.0766159,0.133699,0.0,0.25,6.0,linear
26,81651,46410,46410,0.0766776,0.133945,0.0,0.25,6.0,linear
27,81980,46619,46619,0.0769133,0.134809,0.0,0.25,6.0,linear
28,81788,46442,46442,0.0783806,0.137147,0.0,0.25,6.0,linear
29,81338,46371,46371,0.079284,0.138961,0.0,0.25,6.0,linear
30,81691,46318,46318,0.0782603,0.137113,0.0,0.25,6.0,linear
31,81121,45915,45915,0.0796345,0.139259,0.0,0.25,6.0,linear
32,81568,46313,46313,0.0794369,0.139558,0.0,0.25,6.0,linear
33,81733,46083,46083,0.0791716,0.138658,0.0,0.25,6.0,linear
34,81504,45927,45927,0.0794866,0.139145,0.0,0.25,6.0,linear
35,81753,46127,46127,0.0798473,0.139708,0.0,0.25,6.0,linear
36,81918,46093,46093,0.0801045,0.140667,0.0,0.25,6.0,linear
