generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49173,49173,0.0,0.0,0.0,9.0,6.0,linear
2,78516,49393,49393,0.0,0.0,0.0,9.0,6.0,linear
3,80207,50697,50697,0.0,0.0,0.0,9.0,6.0,linear
4,79640,50555,50555,0.0,0.0,0.0,9.0,6.0,linear
5,78077,50085,50085,0.0,0.0,0.0,9.0,6.0,linear
6,77042,49383,49383,0.0,0.0,0.0,9.0,6.0,linear
7,78193,49825,49825,0.0,0.0,0.0,9.0,6.0,linear
8,79544,50447,50447,0.0,0.0,0.0,9.0,6.0,linear
9,78250,49910,49910,0.0,0.0,0.0,9.0,6.0,linear
10,78279,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
11,79073,50216,50216,0.0,0.0,0.0,9.0,6.0,linear
12,132258,49542,49542,0.30639,0.30639,0.0,9.0,6.0,linear
13,175452,57675,57675,0.37193,0.37193,0.0,9.0,6.0,linear
14,185584,63456,63456,0.359016,0.359016,0.0,9.0,6.0,linear
15,190690,67407,67407,0.355503,0.355503,0.0,9.0,6.0,linear
16,189464,68709,68709,0.361579,0.361579,0.0,9.0,6.0,linear
17,186180,67732,67732,0.369385,0.369385,0.0,9.0,6.0,linear
18,181936,65496,65496,0.37848,0.37848,0.0,9.0,6.0,linear
19,177191,62369,62369,0.388185,0.388185,0.0,9.0,6.0,linear
20,173225,59851,59851,0.399954,0.399954,0.0,9.0,6.0,linear
21,168477,56613,56613,0.411838,0.411838,0.0,9.0,6.0,linear
22,165128,54277,54277,0.426117,0.426117,0.0,9.0,6.0,linear
23,160409,51616,51616,0.439663,0.439663,0.0,9.0,6.0,linear
24,155551,48669,48669,0.454955,0.454955,0.0,9.0,6.0,linear
25,150883,45409,45409,0.473067,0.473067,0.0,9.0,6.0,linear
26,146039,42381,42381,0.491489,0.491489,0.0,9.0,6.0,linear
27,140947,38933,38933,0.514635,0.514635,0.0,9.0,6.0,linear
28,135116,35433,35433,0.539717,0.539717,0.0,9.0,6.0,linear
29,129765,31937,31937,0.567488,0.567488,0.0,9.0,6.0,linear
30,124906,28692,28692,0.598566,0.598566,0.0,9.0,6.0,linear
31,119074,25391,25391,0.631179,0.631179,0.0,9.0,6.0,linear
32,113360,21983,21983,0.666175,0.666175,0.0,9.0,6.0,linear
33,108946,18803,18803,0.703967,0.703967,0.0,9.0,6.0,linear
34,104568,15766,15766,0.741212,0.741212,0.0,9.0,6.0,linear
35,100415,13227,13227,0.780602,0.780602,0.0,9.0,6.0,linear
36,96503,10673,10673,0.820911,0.820911,0.0,9.0,6.0,linear
37,92914,8309,8309,0.859004,0.859004,0.0,9.0,6.0,linear
38,89721,6241,6241,0.894445,0.894445,0.0,9.0,6.0,linear
39,86854,4439,4439,0.925238,0.925238,0.0,9.0,6.0,linear
40,84560,2950,2950,0.949805,0.949805,0.0,9.0,6.0,linear
41,83867,1924,1924,0.968076,0.968076,0.0,9.0,6.0,linear
42,82575,1232,1232,0.980113,0.980113,0.0,9.0,6.0,linear
43,81619,743,743,0.988513,0.988513,0.0,9.0,6.0,linear
44,81313,390,390,0.994048,0.994048,0.0,9.0,6.0,linear
45,81617,207,207,0.997121,0.997121,0.0,9.0,6.0,linear
46,81371,99,99,0.998525,0.998525,0.0,9.0,6.0,linear
47,81110,48,48,0.999322,0.999322,0.0,9.0,6.0,linear
48,81166,21,21,0.999717,0.999717,0.0,9.0,6.0,linear
49,81533,9,9,0.999877,0.999877,0.0,9.0,6.0,linear
50,81219,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
51,81029,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
52,81200,0,0,1.0,1.0,0.0,9.0,6.0,linear

