generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49584,49584,0.0,0.0,0.0,8.4,6.0,linear
2,78309,49262,49262,0.0,0.0,0.0,8.4,6.0,linear
3,79060,49955,49955,0.0,0.0,0.0,8.4,6.0,linear
4,80521,50839,50839,0.0,0.0,0.0,8.4,6.0,linear
5,78573,50102,50102,0.0,0.0,0.0,8.4,6.0,linear
6,77335,49463,49463,0.0,0.0,0.0,8.4,6.0,linear
7,77542,49549,49549,0.0,0.0,0.0,8.4,6.0,linear
8,77958,49638,49638,0.0,0.0,0.0,8.4,6.0,linear
9,78871,49965,49965,0.0,0.0,0.0,8.4,6.0,linear
10,78285,49838,49838,0.0,0.0,0.0,8.4,6.0,linear
11,78491,50087,50087,0.0,0.0,0.0,8.4,6.0,linear
12,129075,49994,49994,0.29187,0.29187,0.0,8.4,6.0,linear
13,170007,57645,57645,0.356173,0.356173,0.0,8.4,6.0,linear
14,180647,63434,63434,0.342869,0.342869,0.0,8.4,6.0,linear
15,185578,67244,67244,0.336088,0.336088,0.0,8.4,6.0,linear
16,186133,69451,69451,0.3374,0.3374,0.0,8.4,6.0,linear
17,184895,69761,69761,0.341032,0.341032,0.0,8.4,6.0,linear
18,182508,69053,69053,0.34425,0.34425,0.0,8.4,6.0,linear
19,180564,67352,67352,0.348126,0.348126,0.0,8.4,6.0,linear
20,179207,66313,66313,0.352368,0.352368,0.0,8.4,6.0,linear
21,177000,64954,64954,0.356723,0.356723,0.0,8.4,6.0,linear
22,174949,63645,63645,0.36202,0.36202,0.0,8.4,6.0,linear
23,173054,62239,62239,0.367558,0.367558,0.0,8.4,6.0,linear
24,171352,60912,60912,0.373053,0.373053,0.0,8.4,6.0,linear
25,168860,59541,59541,0.377097,0.377097,0.0,8.4,6.0,linear
26,166810,58466,58466,0.38149,0.38149,0.0,8.4,6.0,linear
27,165080,57156,57156,0.387995,0.387995,0.0,8.4,6.0,linear
28,162618,55835,55835,0.391152,0.391152,0.0,8.4,6.0,linear
29,161765,55039,55039,0.396955,0.396955,0.0,8.4,6.0,linear
30,159407,53733,53733,0.401563,0.401563,0.0,8.4,6.0,linear
31,157797,52466,52466,0.408158,0.408158,0.0,8.4,6.0,linear
32,155743,51010,51010,0.415589,0.415589,0.0,8.4,6.0,linear
33,153119,49486,49486,0.423992,0.423992,0.0,8.4,6.0,linear
34,149983,47813,47813,0.431263,0.431263,0.0,8.4,6.0,linear
35,147595,46499,46499,0.440451,0.440451,0.0,8.4,6.0,linear
36,144677,44668,44668,0.45161,0.45161,0.0,8.4,6.0,linear
37,141978,42742,42742,0.462389,0.462389,0.0,8.4,6.0,linear
38,139507,40981,40981,0.47071,0.47071,0.0,8.4,6.0,linear
39,137809,39727,39727,0.482914,0.482914,0.0,8.4,6.0,linear
40,134124,37707,37707,0.49768,0.49768,0.0,8.4,6.0,linear
41,130607,35586,35586,0.514089,0.514089,0.0,8.4,6.0,linear
42,126868,33593,33593,0.53142,0.53142,0.0,8.4,6.0,linear
43,123693,31378,31378,0.550683,0.550683,0.0,8.4,6.0,linear
44,119632,28703,28703,0.574667,0.574667,0.0,8.4,6.0,linear
45,115253,26101,26101,0.60157,0.60157,0.0,8.4,6.0,linear
46,111280,23517,23517,0.630473,0.630473,0.0,8.4,6.0,linear
47,107133,20778,20778,0.662401,0.662401,0.0,8.4,6.0,linear
48,102722,18088,18088,0.694599,0.694599,0.0,8.4,6.0,linear
49,98732,15504,15504,0.730557,0.730557,0.0,8.4,6.0,linear
50,94617,13046,13046,0.769099,0.769099,0.0,8.4,6.0,linear
51,91317,10591,10591,0.809405,0.809405,0.0,8.4,6.0,linear
52,87483,8355,8355,0.845136,0.845136,0.0,8.4,6.0,linear
53,84854,6433,6433,0.87924,0.87924,0.0,8.4,6.0,linear
54,82513,4768,4768,0.908952,0.908952,0.0,8.4,6.0,linear
55,80412,3495,3495,0.934304,0.934304,0.0,8.4,6.0,linear
56,78974,2420,2420,0.956425,0.956425,0.0,8.4,6.0,linear
57,78023,1606,1606,0.972281,0.972281,0.0,8.4,6.0,linear
58,76865,985,985,0.983592,0.983592,0.0,8.4,6.0,linear
59,76373,568,568,0.990993,0.990993,0.0,8.4,6.0,linear
60,76125,307,307,0.995323,0.995323,0.0,8.4,6.0,linear
61,75590,139,139,0.997936,0.997936,0.0,8.4,6.0,linear
62,75701,56,56,0.999102,0.999102,0.0,8.4,6.0,linear
63,75970,21,21,0.999658,0.999658,0.0,8.4,6.0,linear
64,75582,7,7,0.999868,0.999868,0.0,8.4,6.0,linear
65,75624,2,2,0.999934,0.999934,0.0,8.4,6.0,linear
66,75800,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
67,75921,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
68,75533,0,0,1.0,1.0,0.0,8.4,6.0,linear

