generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49564,49564,0.0,0.0,0.0,11.4,6.0,linear
2,78150,49307,49307,0.0,0.0,0.0,11.4,6.0,linear
3,78326,49561,49561,0.0,0.0,0.0,11.4,6.0,linear
4,79737,50532,50532,0.0,0.0,0.0,11.4,6.0,linear
5,79561,50459,50459,0.0,0.0,0.0,11.4,6.0,linear
6,78134,49820,49820,0.0,0.0,0.0,11.4,6.0,linear
7,77396,49478,49478,0.0,0.0,0.0,11.4,6.0,linear
8,78339,49649,49649,0.0,0.0,0.0,11.4,6.0,linear
9,79475,50227,50227,0.0,0.0,0.0,11.4,6.0,linear
10,79504,50422,50422,0.0,0.0,0.0,11.4,6.0,linear
11,78167,49711,49711,0.0,0.0,0.0,11.4,6.0,linear
12,146652,49522,49522,0.36097,0.36097,0.0,11.4,6.0,linear
13,196325,56956,56956,0.430089,0.430089,0.0,11.4,6.0,linear
14,207233,63261,63261,0.413815,0.413815,0.0,11.4,6.0,linear
15,212534,67286,67286,0.407622,0.407622,0.0,11.4,6.0,linear
16,213049,69301,69301,0.408653,0.408653,0.0,11.4,6.0,linear
17,212208,70006,70006,0.412904,0.412904,0.0,11.4,6.0,linear
18,209104,68938,68938,0.416377,0.416377,0.0,11.4,6.0,linear
19,206968,67151,67151,0.421696,0.421696,0.0,11.4,6.0,linear
20,205528,65602,65602,0.42755,0.42755,0.0,11.4,6.0,linear
21,203954,64243,64243,0.431432,0.431432,0.0,11.4,6.0,linear
22,201930,63137,63137,0.434758,0.434758,0.0,11.4,6.0,linear
23,200611,62285,62285,0.440896,0.440896,0.0,11.4,6.0,linear
24,198181,61004,61004,0.445461,0.445461,0.0,11.4,6.0,linear
25,196395,60237,60237,0.448957,0.448957,0.0,11.4,6.0,linear
26,194467,58883,58883,0.453844,0.453844,0.0,11.4,6.0,linear
27,192901,57846,57846,0.458285,0.458285,0.0,11.4,6.0,linear
28,191227,56832,56832,0.464647,0.464647,0.0,11.4,6.0,linear
29,188961,55551,55551,0.468686,0.468686,0.0,11.4,6.0,linear
30,187539,54408,54408,0.475261,0.475261,0.0,11.4,6.0,linear
31,185127,52714,52714,0.48153,0.48153,0.0,11.4,6.0,linear
32,183178,51360,51360,0.489403,0.489403,0.0,11.4,6.0,linear
33,180594,49874,49874,0.496507,0.496507,0.0,11.4,6.0,linear
34,178989,48729,48729,0.505216,0.505216,0.0,11.4,6.0,linear
35,176141,47374,47374,0.513048,0.513048,0.0,11.4,6.0,linear
36,173034,45560,45560,0.521521,0.521521,0.0,11.4,6.0,linear
37,171007,44250,44250,0.531428,0.531428,0.0,11.4,6.0,linear
38,168466,42474,42474,0.542313,0.542313,0.0,11.4,6.0,linear
39,165724,40822,40822,0.551801,0.551801,0.0,11.4,6.0,linear
40,162931,38998,38998,0.565564,0.565564,0.0,11.4,6.0,linear
41,159284,36899,36899,0.579518,0.579518,0.0,11.4,6.0,linear
42,155596,34626,34626,0.596183,0.596183,0.0,11.4,6.0,linear
43,152397,32485,32485,0.615669,0.615669,0.0,11.4,6.0,linear
44,148500,29794,29794,0.636157,0.636157,0.0,11.4,6.0,linear
45,144726,27383,27383,0.65931,0.65931,0.0,11.4,6.0,linear
46,140472,24729,24729,0.684142,0.684142,0.0,11.4,6.0,linear
47,136491,22204,22204,0.71152,0.71152,0.0,11.4,6.0,linear
48,131874,19583,19583,0.739602,0.739602,0.0,11.4,6.0,linear
49,127585,16844,16844,0.771616,0.771616,0.0,11.4,6.0,linear
50,123071,14084,14084,0.803902,0.803902,0.0,11.4,6.0,linear
51,119955,11591,11591,0.835142,0.835142,0.0,11.4,6.0,linear
52,116431,9324,9324,0.866689,0.866689,0.0,11.4,6.0,linear
53,113022,7280,7280,0.89568,0.89568,0.0,11.4,6.0,linear
54,110646,5477,5477,0.922255,0.922255,0.0,11.4,6.0,linear
55,108332,3974,3974,0.943725,0.943725,0.0,11.4,6.0,linear
56,107218,2851,2851,0.960882,0.960882,0.0,11.4,6.0,linear
57,105434,1947,1947,0.973919,0.973919,0.0,11.4,6.0,linear
58,104349,1238,1238,0.983631,0.983631,0.0,11.4,6.0,linear
59,103817,785,785,0.989436,0.989436,0.0,11.4,6.0,linear
60,103452,505,505,0.993545,0.993545,0.0,11.4,6.0,linear
61,103283,274,274,0.996476,0.996476,0.0,11.4,6.0,linear
62,102804,155,155,0.998142,0.998142,0.0,11.4,6.0,linear
63,103077,76,76,0.999146,0.999146,0.0,11.4,6.0,linear
64,102916,41,41,0.999572,0.999572,0.0,11.4,6.0,linear
65,103175,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
66,103101,5,5,0.999952,0.999952,0.0,11.4,6.0,linear
67,102796,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
68,102860,0,0,1.0,1.0,0.0,11.4,6.0,linear

