generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49143,49143,0.0,0.0,0.0,1.2,6.0,linear
2,78729,49416,49416,0.0,0.0,0.0,1.2,6.0,linear
3,80530,50848,50848,0.0,0.0,0.0,1.2,6.0,linear
4,79807,50664,50664,0.0,0.0,0.0,1.2,6.0,linear
5,76558,49254,49254,0.0,0.0,0.0,1.2,6.0,linear
6,77929,49927,49927,0.0,0.0,0.0,1.2,6.0,linear
7,79105,50297,50297,0.0,0.0,0.0,1.2,6.0,linear
8,78188,49713,49713,0.0,0.0,0.0,1.2,6.0,linear
9,78169,49747,49747,0.0,0.0,0.0,1.2,6.0,linear
10,79298,50230,50230,0.0,0.0,0.0,1.2,6.0,linear
11,78903,50119,50119,0.0,0.0,0.0,1.2,6.0,linear
12,86109,50312,50312,0.0592246,0.0592246,0.0,1.2,6.0,linear
13,95504,53197,53197,0.0808788,0.0808788,0.0,1.2,6.0,linear
14,103619,57561,57561,0.0758568,0.0758568,0.0,1.2,6.0,linear
15,110137,61445,61445,0.0733695,0.0733695,0.0,1.2,6.0,linear
16,112072,63522,63522,0.0728844,0.0728844,0.0,1.2,6.0,linear
17,112122,64432,64432,0.0729298,0.0729298,0.0,1.2,6.0,linear
18,111161,64463,64463,0.0737495,0.0737495,0.0,1.2,6.0,linear
19,109663,63700,63700,0.0736792,0.0736792,0.0,1.2,6.0,linear
20,108853,62811,62811,0.0742394,0.0742394,0.0,1.2,6.0,linear
21,109308,62864,62864,0.0733746,0.0733746,0.0,1.2,6.0,linear
22,110957,63423,63423,0.0727602,0.0727602,0.0,1.2,6.0,linear
23,111847,63990,63990,0.0725295,0.0725295,0.0,1.2,6.0,linear
24,111940,64365,64365,0.0736075,0.0736075,0.0,1.2,6.0,linear
25,110379,63761,63761,0.0747473,0.0747473,0.0,1.2,6.0,linear
26,110036,63512,63512,0.074399,0.074399,0.0,1.2,6.0,linear
27,110219,63394,63394,0.074791,0.074791,0.0,1.2,6.0,linear
28,110250,63207,63207,0.0738731,0.0738731,0.0,1.2,6.0,linear
29,110659,63453,63453,0.0726894,0.0726894,0.0,1.2,6.0,linear
30,111176,63672,63672,0.0730004,0.0730004,0.0,1.2,6.0,linear
31,111735,63880,63880,0.0743483,0.0743483,0.0,1.2,6.0,linear
32,110615,63583,63583,0.0734214,0.0734214,0.0,1.2,6.0,linear
33,110400,63497,63497,0.0736016,0.0736016,0.0,1.2,6.0,linear
34,110497,63453,63453,0.0739149,0.0739149,0.0,1.2,6.0,linear
35,110613,63358,63358,0.0740243,0.0740243,0.0,1.2,6.0,linear
36,110096,63169,63169,0.073833,0.073833,0.0,1.2,6.0,linear
37,110499,63617,63617,0.072829,0.072829,0.0,1.2,6.0,linear
38,110720,63603,63603,0.0734371,0.0734371,0.0,1.2,6.0,linear
39,110736,63563,63563,0.0734232,0.0734232,0.0,1.2,6.0,linear
40,111457,63972,63972,0.0732363,0.0732363,0.0,1.2,6.0,linear
41,111720,64437,64437,0.0734533,0.0734533,0.0,1.2,6.0,linear
42,111190,64055,64055,0.0737018,0.0737018,0.0,1.2,6.0,linear
43,109837,63219,63219,0.0740376,0.0740376,0.0,1.2,6.0,linear
44,110134,63224,63224,0.0731791,0.0731791,0.0,1.2,6.0,linear
45,110392,63123,63123,0.0732822,0.0732822,0.0,1.2,6.0,linear
46,110362,63105,63105,0.0732396,0.0732396,0.0,1.2,6.0,linear
47,110679,63384,63384,0.0727218,0.0727218,0.0,1.2,6.0,linear
48,110827,63562,63562,0.0743301,0.0743301,0.0,1.2,6.0,linear
49,110520,63363,63363,0.073462,0.073462,0.0,1.2,6.0,linear
50,110855,63799,63799,0.0740102,0.0740102,0.0,1.2,6.0,linear
51,110188,63461,63461,0.0739111,0.0739111,0.0,1.2,6.0,linear
52,110081,63313,63313,0.0741686,0.0741686,0.0,1.2,6.0,linear
53,110304,63361,63361,0.0729368,0.0729368,0.0,1.2,6.0,linear
54,111015,63653,63653,0.0728056,0.0728056,0.0,1.2,6.0,linear
55,110981,63701,63701,0.0737811,0.0737811,0.0,1.2,6.0,linear
56,110805,63697,63697,0.0740022,0.0740022,0.0,1.2,6.0,linear
57,110685,63724,63724,0.0738327,0.0738327,0.0,1.2,6.0,linear
58,109758,63275,63275,0.0738142,0.0738142,0.0,1.2,6.0,linear
59,109840,63035,63035,0.0748491,0.0748491,0.0,1.2,6.0,linear
60,109933,63107,63107,0.0740069,0.0740069,0.0,1.2,6.0,linear
61,110914,63489,63489,0.0737359,0.0737359,0.0,1.2,6.0,linear
62,110798,63396,63396,0.0738447,0.0738447,0.0,1.2,6.0,linear
63,111054,63613,63613,0.0729243,0.0729243,0.0,1.2,6.0,linear
64,111345,63784,63784,0.0735038,0.0735038,0.0,1.2,6.0,linear
65,110516,63307,63307,0.0739553,0.0739553,0.0,1.2,6.0,linear
66,110270,63130,63130,0.0736816,0.0736816,0.0,1.2,6.0,linear
67,110486,63472,63472,0.0729602,0.0729602,0.0,1.2,6.0,linear
68,110757,63684,63684,0.073918,0.073918,0.0,1.2,6.0,linear
69,110795,63643,63643,0.0743413,0.0743413,0.0,1.2,6.0,linear
70,110772,63635,63635,0.0741901,0.0741901,0.0,1.2,6.0,linear
71,110079,63155,63155,0.0740946,0.0740946,0.0,1.2,6.0,linear
72,110180,63045,63045,0.0743939,0.0743939,0.0,1.2,6.0,linear
73,109898,63151,63151,0.0733439,0.0733439,0.0,1.2,6.0,linear
74,110680,63461,63461,0.0733342,0.0733342,0.0,1.2,6.0,linear
75,110713,63508,63508,0.0739189,0.0739189,0.0,1.2,6.0,linear
76,110006,63302,63302,0.0737313,0.0737313,0.0,1.2,6.0,linear
77,110125,63294,63294,0.0734365,0.0734365,0.0,1.2,6.0,linear
78,110435,63519,63519,0.0737631,0.0737631,0.0,1.2,6.0,linear
79,110788,63595,63595,0.0732607,0.0732607,0.0,1.2,6.0,linear
80,110994,63557,63557,0.074061,0.074061,0.0,1.2,6.0,linear
81,110515,63505,63505,0.0739114,0.0739114,0.0,1.2,6.0,linear
82,110341,63461,63461,0.0749608,0.0749608,0.0,1.2,6.0,linear
83,110353,63485,63485,0.0733046,0.0733046,0.0,1.2,6.0,linear
84,111317,63721,63721,0.0743793,0.0743793,0.0,1.2,6.0,linear
85,110599,63587,63587,0.0733778,0.0733778,0.0,1.2,6.0,linear
86,110692,63798,63798,0.0740108,0.0740108,0.0,1.2,6.0,linear
87,109954,63176,63176,0.0733016,0.0733016,0.0,1.2,6.0,linear
88,110239,63293,63293,0.0736452,0.0736452,0.0,1.2,6.0,linear
89,110432,63262,63262,0.0739661,0.0739661,0.0,1.2,6.0,linear
90,110270,63336,63336,0.0743171,0.0743171,0.0,1.2,6.0,linear
91,109807,62822,62822,0.0744532,0.0744532,0.0,1.2,6.0,linear
92,110293,63223,63223,0.0730425,0.0730425,0.0,1.2,6.0,linear
93,111711,63991,63991,0.0732037,0.0732037,0.0,1.2,6.0,linear
94,111224,63710,63710,0.0733063,0.0733063,0.0,1.2,6.0,linear
95,110594,63321,63321,0.0734665,0.0734665,0.0,1.2,6.0,linear
96,110685,63226,63226,0.0740341,0.0740341,0.0,1.2,6.0,linear
97,110909,63348,63348,0.0733653,0.0733653,0.0,1.2,6.0,linear
98,110639,63229,63229,0.0739605,0.0739605,0.0,1.2,6.0,linear
99,109541,62661,62661,0.0739461,0.0739461,0.0,1.2,6.0,linear
100,109925,63122,63122,0.0731634,0.0731634,0.0,1.2,6.0,linear
101,111085,63654,63654,0.0729054,0.0729054,0.0,1.2,6.0,linear
102,110961,63757,63757,0.0732805,0.0732805,0.0,1.2,6.0,linear
103,110303,63680,63680,0.0739627,0.0739627,0.0,1.2,6.0,linear
104,110499,63554,63554,0.0745808,0.0745808,0.0,1.2,6.0,linear
105,110492,63633,63633,0.0736347,0.0736347,0.0,1.2,6.0,linear
106,111382,64138,64138,0.0732676,0.0732676,0.0,1.2,6.0,linear
107,110333,63435,63435,0.0741425,0.0741425,0.0,1.2,6.0,linear
108,110216,63289,63289,0.0734552,0.0734552,0.0,1.2,6.0,linear
109,111156,63741,63741,0.0732031,0.0732031,0.0,1.2,6.0,linear
110,111604,63657,63657,0.0731663,0.0731663,0.0,1.2,6.0,linear
111,111786,63913,63913,0.0734641,0.0734641,0.0,1.2,6.0,linear
112,111370,63805,63805,0.0749923,0.0749923,0.0,1.2,6.0,linear
113,110399,63549,63549,0.0742229,0.0742229,0.0,1.2,6.0,linear
114,110548,63551,63551,0.0742051,0.0742051,0.0,1.2,6.0,linear
115,110791,63489,63489,0.0745286,0.0745286,0.0,1.2,6.0,linear
116,110261,63149,63149,0.0742673,0.0742673,0.0,1.2,6.0,linear
117,110432,63453,63453,0.0738059,0.0738059,0.0,1.2,6.0,linear
118,110583,63554,63554,0.0731772,0.0731772,0.0,1.2,6.0,linear
119,111069,63809,63809,0.0739257,0.0739257,0.0,1.2,6.0,linear
120,110477,63564,63564,0.0735595,0.0735595,0.0,1.2,6.0,linear
121,110381,63545,63545,0.0735566,0.0735566,0.0,1.2,6.0,linear
122,110197,63311,63311,0.0738335,0.0738335,0.0,1.2,6.0,linear
123,110441,63161,63161,0.0739568,0.0739568,0.0,1.2,6.0,linear
124,110005,63078,63078,0.0733863,0.0733863,0.0,1.2,6.0,linear
125,110626,63432,63432,0.0734848,0.0734848,0.0,1.2,6.0,linear
126,110928,63407,63407,0.0738866,0.0738866,0.0,1.2,6.0,linear
127,110665,63434,63434,0.0735977,0.0735977,0.0,1.2,6.0,linear
128,111038,63716,63716,0.0739308,0.0739308,0.0,1.2,6.0,linear
129,110028,63024,63024,0.0745827,0.0745827,0.0,1.2,6.0,linear
130,109528,62701,62701,0.0744607,0.0744607,0.0,1.2,6.0,linear
131,109172,62597,62597,0.0736572,0.0736572,0.0,1.2,6.0,linear
132,111034,63545,63545,0.0726316,0.0726316,0.0,1.2,6.0,linear
133,111682,63951,63951,0.0725894,0.0725894,0.0,1.2,6.0,linear
134,111657,64133,64133,0.0741189,0.0741189,0.0,1.2,6.0,linear
135,110361,63525,63525,0.0745631,0.0745631,0.0,1.2,6.0,linear
136,109165,63072,63072,0.0733002,0.0733002,0.0,1.2,6.0,linear
137,111056,63751,63751,0.0739932,0.0739932,0.0,1.2,6.0,linear
138,110690,63496,63496,0.0741772,0.0741772,0.0,1.2,6.0,linear
139,110929,63706,63706,0.073855,0.073855,0.0,1.2,6.0,linear
140,110975,63744,63744,0.07349,0.07349,0.0,1.2,6.0,linear
141,111249,63673,63673,0.0742649,0.0742649,0.0,1.2,6.0,linear
142,110538,63380,63380,0.0743362,0.0743362,0.0,1.2,6.0,linear
143,110288,63126,63126,0.0743576,0.0743576,0.0,1.2,6.0,linear
144,110327,63100,63100,0.073708,0.073708,0.0,1.2,6.0,linear
145,111202,63583,63583,0.073668,0.073668,0.0,1.2,6.0,linear
146,111034,63875,63875,0.0733017,0.0733017,0.0,1.2,6.0,linear
147,111146,63800,63800,0.073822,0.073822,0.0,1.2,6.0,linear
148,110741,63816,63816,0.0738163,0.0738163,0.0,1.2,6.0,linear
149,110782,63744,63744,0.0739097,0.0739097,0.0,1.2,6.0,linear
150,110078,63362,63362,0.0732442,0.0732442,0.0,1.2,6.0,linear
151,110513,63496,63496,0.073469,0.073469,0.0,1.2,6.0,linear
152,111217,63704,63704,0.0731787,0.0731787,0.0,1.2,6.0,linear
153,111025,63391,63391,0.0733822,0.0733822,0.0,1.2,6.0,linear
154,111302,63809,63809,0.0736426,0.0736426,0.0,1.2,6.0,linear
155,110324,63617,63617,0.0734561,0.0734561,0.0,1.2,6.0,linear
156,110311,63451,63451,0.073619,0.073619,0.0,1.2,6.0,linear
157,109452,62962,62962,0.0742318,0.0742318,0.0,1.2,6.0,linear
158,110143,63242,63242,0.0735882,0.0735882,0.0,1.2,6.0,linear
159,110786,63446,63446,0.0734711,0.0734711,0.0,1.2,6.0,linear
160,111491,63770,63770,0.0735665,0.0735665,0.0,1.2,6.0,linear
161,110576,63384,63384,0.0737663,0.0737663,0.0,1.2,6.0,linear
162,110203,63129,63129,0.0739279,0.0739279,0.0,1.2,6.0,linear
