generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49666,49666,0.0,0.0,0.0,4.75,6.0,linear
2,78498,49275,49275,0.0,0.0,0.0,4.75,6.0,linear
3,78927,49691,49691,0.0,0.0,0.0,4.75,6.0,linear
4,79625,50493,50493,0.0,0.0,0.0,4.75,6.0,linear
5,79244,50284,50284,0.0,0.0,0.0,4.75,6.0,linear
6,78692,50225,50225,0.0,0.0,0.0,4.75,6.0,linear
7,77859,50004,50004,0.0,0.0,0.0,4.75,6.0,linear
8,77608,49675,49675,0.0,0.0,0.0,4.75,6.0,linear
9,78335,49975,49975,0.0,0.0,0.0,4.75,6.0,linear
10,79237,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
11,78928,50171,50171,0.0,0.0,0.0,4.75,6.0,linear
12,106862,49750,49750,0.229511,0.248896,0.0,4.75,6.0,linear
13,118759,47401,47401,0.333149,0.378746,0.0,4.75,6.0,linear
14,115604,43009,43009,0.372406,0.452956,0.0,4.75,6.0,linear
15,111634,37668,37668,0.408447,0.530733,0.0,4.75,6.0,linear
16,110726,32951,32951,0.441975,0.602679,0.0,4.75,6.0,linear
17,110268,28270,28270,0.469427,0.659911,0.0,4.75,6.0,linear
18,108815,23967,23967,0.492564,0.703424,0.0,4.75,6.0,linear
19,106844,21015,21015,0.507759,0.728749,0.0,4.75,6.0,linear
20,104175,18774,18774,0.520134,0.743421,0.0,4.75,6.0,linear
21,101825,17294,17294,0.530231,0.754213,0.0,4.75,6.0,linear
22,99278,16233,16233,0.538109,0.759875,0.0,4.75,6.0,linear
23,96519,15277,15277,0.544509,0.766052,0.0,4.75,6.0,linear
24,94082,14444,14444,0.552231,0.772616,0.0,4.75,6.0,linear
25,91563,13630,13630,0.559911,0.778769,0.0,4.75,6.0,linear
26,90149,12879,12879,0.56789,0.786555,0.0,4.75,6.0,linear
27,88501,12206,12206,0.576015,0.793765,0.0,4.75,6.0,linear
28,86746,11459,11459,0.584782,0.802757,0.0,4.75,6.0,linear
29,84651,10667,10667,0.593677,0.809464,0.0,4.75,6.0,linear
30,82299,9958,9958,0.603668,0.817133,0.0,4.75,6.0,linear
31,80375,9367,9367,0.613315,0.825398,0.0,4.75,6.0,linear
32,78697,8596,8596,0.62434,0.834628,0.0,4.75,6.0,linear
33,76928,7852,7852,0.636622,0.84462,0.0,4.75,6.0,linear
34,74864,7230,7230,0.648279,0.852965,0.0,4.75,6.0,linear
35,72329,6531,6531,0.661543,0.861728,0.0,4.75,6.0,linear
36,70719,6005,6005,0.674885,0.869608,0.0,4.75,6.0,linear
37,68441,5424,5424,0.689196,0.878602,0.0,4.75,6.0,linear
38,66177,4862,4862,0.703863,0.8862,0.0,4.75,6.0,linear
39,64245,4354,4354,0.720423,0.898117,0.0,4.75,6.0,linear
40,62352,3749,3749,0.738943,0.908639,0.0,4.75,6.0,linear
41,60252,3136,3136,0.760277,0.919,0.0,4.75,6.0,linear
42,57969,2666,2666,0.781909,0.928548,0.0,4.75,6.0,linear
43,56124,2215,2215,0.803356,0.938391,0.0,4.75,6.0,linear
44,53993,1813,1813,0.82568,0.946452,0.0,4.75,6.0,linear
45,52186,1495,1495,0.846478,0.95531,0.0,4.75,6.0,linear
46,50778,1191,1191,0.866984,0.963661,0.0,4.75,6.0,linear
47,49452,946,946,0.887397,0.970777,0.0,4.75,6.0,linear
48,48190,720,720,0.906065,0.977572,0.0,4.75,6.0,linear
49,47501,545,545,0.925064,0.983812,0.0,4.75,6.0,linear
50,46155,384,384,0.94223,0.988258,0.0,4.75,6.0,linear
51,45341,280,280,0.95709,0.992093,0.0,4.75,6.0,linear
52,44713,187,187,0.967737,0.993927,0.0,4.75,6.0,linear
53,44074,128,128,0.976632,0.996044,0.0,4.75,6.0,linear
54,43706,77,77,0.984089,0.997414,0.0,4.75,6.0,linear
55,43394,52,52,0.988592,0.998101,0.0,4.75,6.0,linear
56,43628,33,33,0.992757,0.998926,0.0,4.75,6.0,linear
57,43569,21,21,0.995729,0.999359,0.0,4.75,6.0,linear
58,42965,14,14,0.997292,0.999628,0.0,4.75,6.0,linear
59,43036,4,4,0.998526,0.999907,0.0,4.75,6.0,linear
60,42930,1,1,0.999348,0.999977,0.0,4.75,6.0,linear
61,42908,0,0,0.999755,1.0,0.0,4.75,6.0,linear

