generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49271,49271,0.0,0.0,0.0,4.8,6.0,linear
2,78865,49433,49433,0.0,0.0,0.0,4.8,6.0,linear
3,79110,49942,49942,0.0,0.0,0.0,4.8,6.0,linear
4,79403,50167,50167,0.0,0.0,0.0,4.8,6.0,linear
5,78999,50091,50091,0.0,0.0,0.0,4.8,6.0,linear
6,78586,50080,50080,0.0,0.0,0.0,4.8,6.0,linear
7,78719,50262,50262,0.0,0.0,0.0,4.8,6.0,linear
8,78285,49889,49889,0.0,0.0,0.0,4.8,6.0,linear
9,77586,49342,49342,0.0,0.0,0.0,4.8,6.0,linear
10,78337,49514,49514,0.0,0.0,0.0,4.8,6.0,linear
11,79236,50025,50025,0.0,0.0,0.0,4.8,6.0,linear
12,108079,50094,50094,0.19131,0.19131,0.0,4.8,6.0,linear
13,136555,57104,57104,0.242045,0.242045,0.0,4.8,6.0,linear
14,147243,63057,63057,0.229271,0.229271,0.0,4.8,6.0,linear
15,154854,68056,68056,0.22043,0.22043,0.0,4.8,6.0,linear
16,157544,71416,71416,0.216337,0.216337,0.0,4.8,6.0,linear
17,159569,73498,73498,0.213725,0.213725,0.0,4.8,6.0,linear
18,160611,74531,74531,0.21264,0.21264,0.0,4.8,6.0,linear
19,161246,74853,74853,0.21229,0.21229,0.0,4.8,6.0,linear
20,161504,75095,75095,0.211304,0.211304,0.0,4.8,6.0,linear
21,161681,75197,75197,0.211524,0.211524,0.0,4.8,6.0,linear
22,161825,75585,75585,0.211338,0.211338,0.0,4.8,6.0,linear
23,161787,75480,75480,0.211634,0.211634,0.0,4.8,6.0,linear
24,162079,75579,75579,0.211603,0.211603,0.0,4.8,6.0,linear
25,162320,75737,75737,0.210744,0.210744,0.0,4.8,6.0,linear
26,162384,75841,75841,0.210141,0.210141,0.0,4.8,6.0,linear
27,162612,75726,75726,0.210565,0.210565,0.0,4.8,6.0,linear
28,161769,75764,75764,0.211,0.211,0.0,4.8,6.0,linear
29,161864,75497,75497,0.211903,0.211903,0.0,4.8,6.0,linear
30,161989,75513,75513,0.211194,0.211194,0.0,4.8,6.0,linear
31,162405,75715,75715,0.21149,0.21149,0.0,4.8,6.0,linear
32,162323,75583,75583,0.210756,0.210756,0.0,4.8,6.0,linear
33,162893,76140,76140,0.210667,0.210667,0.0,4.8,6.0,linear
34,162921,76149,76149,0.210046,0.210046,0.0,4.8,6.0,linear
35,162905,76301,76301,0.209923,0.209923,0.0,4.8,6.0,linear
36,162635,76229,76229,0.210839,0.210839,0.0,4.8,6.0,linear
37,162821,76317,76317,0.210725,0.210725,0.0,4.8,6.0,linear
38,162142,76011,76011,0.210256,0.210256,0.0,4.8,6.0,linear
39,162693,75907,75907,0.210854,0.210854,0.0,4.8,6.0,linear
40,162287,75816,75816,0.210433,0.210433,0.0,4.8,6.0,linear
41,161635,75336,75336,0.210533,0.210533,0.0,4.8,6.0,linear
42,162132,75573,75573,0.210903,0.210903,0.0,4.8,6.0,linear
43,161774,75512,75512,0.210371,0.210371,0.0,4.8,6.0,linear
44,162124,75847,75847,0.210167,0.210167,0.0,4.8,6.0,linear
45,162158,75677,75677,0.211242,0.211242,0.0,4.8,6.0,linear
46,161995,75584,75584,0.210819,0.210819,0.0,4.8,6.0,linear
47,162033,75580,75580,0.210745,0.210745,0.0,4.8,6.0,linear
48,162165,75653,75653,0.210521,0.210521,0.0,4.8,6.0,linear
49,161770,75505,75505,0.210166,0.210166,0.0,4.8,6.0,linear
50,161871,75584,75584,0.210215,0.210215,0.0,4.8,6.0,linear
51,161528,75475,75475,0.210456,0.210456,0.0,4.8,6.0,linear
52,161610,75597,75597,0.211471,0.211471,0.0,4.8,6.0,linear
53,161955,75714,75714,0.210766,0.210766,0.0,4.8,6.0,linear
54,162195,75912,75912,0.209563,0.209563,0.0,4.8,6.0,linear
55,162629,75993,75993,0.210193,0.210193,0.0,4.8,6.0,linear
56,162142,75748,75748,0.210128,0.210128,0.0,4.8,6.0,linear
57,162430,75782,75782,0.210509,0.210509,0.0,4.8,6.0,linear
58,162904,76271,76271,0.2101,0.2101,0.0,4.8,6.0,linear
59,162305,76102,76102,0.209246,0.209246,0.0,4.8,6.0,linear
60,162386,76159,76159,0.209331,0.209331,0.0,4.8,6.0,linear
61,162363,76153,76153,0.210077,0.210077,0.0,4.8,6.0,linear
62,162149,75954,75954,0.210373,0.210373,0.0,4.8,6.0,linear
63,161829,75618,75618,0.209803,0.209803,0.0,4.8,6.0,linear
64,162282,75782,75782,0.210847,0.210847,0.0,4.8,6.0,linear
65,162583,75762,75762,0.211467,0.211467,0.0,4.8,6.0,linear
66,162481,75878,75878,0.210928,0.210928,0.0,4.8,6.0,linear
67,161709,75652,75652,0.210942,0.210942,0.0,4.8,6.0,linear
68,161658,75278,75278,0.211887,0.211887,0.0,4.8,6.0,linear
69,161108,74858,74858,0.21152,0.21152,0.0,4.8,6.0,linear
