generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49208,49208,0.0,0.0,0.0,1.25,6.0,linear
2,78358,49262,49262,0.0,0.0,0.0,1.25,6.0,linear
3,79251,49941,49941,0.0,0.0,0.0,1.25,6.0,linear
4,79616,50257,50257,0.0,0.0,0.0,1.25,6.0,linear
5,78310,49784,49784,0.0,0.0,0.0,1.25,6.0,linear
6,77977,49634,49634,0.0,0.0,0.0,1.25,6.0,linear
7,78803,50045,50045,0.0,0.0,0.0,1.25,6.0,linear
8,79644,50402,50402,0.0,0.0,0.0,1.25,6.0,linear
9,79111,50195,50195,0.0,0.0,0.0,1.25,6.0,linear
10,78050,49802,49802,0.0,0.0,0.0,1.25,6.0,linear
11,77870,49865,49865,0.0,0.0,0.0,1.25,6.0,linear
12,85717,49952,49952,0.0763713,0.0874448,0.0,1.25,6.0,linear
13,88930,48944,48944,0.124528,0.152719,0.0,1.25,6.0,linear
14,86050,46343,46343,0.148068,0.200272,0.0,1.25,6.0,linear
15,85226,43913,43913,0.172282,0.249831,0.0,1.25,6.0,linear
16,85739,42114,42114,0.192648,0.292338,0.0,1.25,6.0,linear
17,85608,39828,39828,0.210795,0.330193,0.0,1.25,6.0,linear
18,86460,38536,38536,0.221943,0.354452,0.0,1.25,6.0,linear
19,87203,37592,37592,0.229662,0.371058,0.0,1.25,6.0,linear
20,88726,37502,37502,0.234743,0.381897,0.0,1.25,6.0,linear
21,89340,37297,37297,0.237829,0.38888,0.0,1.25,6.0,linear
22,89013,36942,36942,0.238425,0.391594,0.0,1.25,6.0,linear
23,89142,36863,36863,0.239838,0.393223,0.0,1.25,6.0,linear
24,88999,36787,36787,0.239236,0.392049,0.0,1.25,6.0,linear
25,89317,36956,36956,0.23995,0.394019,0.0,1.25,6.0,linear
26,89354,36910,36910,0.240067,0.393537,0.0,1.25,6.0,linear
27,88867,36633,36633,0.241075,0.396005,0.0,1.25,6.0,linear
28,88743,36598,36598,0.241377,0.396456,0.0,1.25,6.0,linear
29,89067,36691,36691,0.240296,0.394191,0.0,1.25,6.0,linear
30,89622,36848,36848,0.241755,0.396836,0.0,1.25,6.0,linear
31,89486,36717,36717,0.242587,0.398774,0.0,1.25,6.0,linear
32,89436,36745,36745,0.241689,0.397087,0.0,1.25,6.0,linear
33,89241,36623,36623,0.242071,0.39827,0.0,1.25,6.0,linear
34,89239,36657,36657,0.242074,0.398694,0.0,1.25,6.0,linear
35,89295,36645,36645,0.24311,0.400089,0.0,1.25,6.0,linear
36,89104,36459,36459,0.245256,0.402977,0.0,1.25,6.0,linear
37,88973,36405,36405,0.242812,0.39947,0.0,1.25,6.0,linear
38,89502,36487,36487,0.243319,0.40082,0.0,1.25,6.0,linear
39,89327,36423,36423,0.244863,0.402452,0.0,1.25,6.0,linear
40,89026,36295,36295,0.245393,0.403713,0.0,1.25,6.0,linear
41,88871,36332,36332,0.244639,0.402368,0.0,1.25,6.0,linear
42,89286,36574,36574,0.243119,0.400571,0.0,1.25,6.0,linear
43,89189,36606,36606,0.242877,0.39952,0.0,1.25,6.0,linear
44,89048,36628,36628,0.243462,0.400794,0.0,1.25,6.0,linear
45,89006,36427,36427,0.243439,0.399909,0.0,1.25,6.0,linear
46,88890,36336,36336,0.243411,0.400426,0.0,1.25,6.0,linear
47,89120,36485,36485,0.243131,0.399888,0.0,1.25,6.0,linear
48,89020,36380,36380,0.243796,0.40016,0.0,1.25,6.0,linear
49,88852,36265,36265,0.243864,0.401212,0.0,1.25,6.0,linear
50,89231,36357,36357,0.243024,0.4,0.0,1.25,6.0,linear
51,89073,36313,36313,0.242657,0.399585,0.0,1.25,6.0,linear
