generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49004,49004,0.0,0.0,0.0,0.6,6.0,linear
2,77649,48661,48661,0.0,0.0,0.0,0.6,6.0,linear
3,78887,49782,49782,0.0,0.0,0.0,0.6,6.0,linear
4,81253,51138,51138,0.0,0.0,0.0,0.6,6.0,linear
5,79475,50645,50645,0.0,0.0,0.0,0.6,6.0,linear
6,77127,49488,49488,0.0,0.0,0.0,0.6,6.0,linear
7,77093,49652,49652,0.0,0.0,0.0,0.6,6.0,linear
8,78506,49972,49972,0.0,0.0,0.0,0.6,6.0,linear
9,77994,49546,49546,0.0,0.0,0.0,0.6,6.0,linear
10,79249,50160,50160,0.0,0.0,0.0,0.6,6.0,linear
11,79762,50458,50458,0.0,0.0,0.0,0.6,6.0,linear
12,82315,50124,50124,0.0321097,0.0321097,0.0,0.6,6.0,linear
13,85949,51142,51142,0.045932,0.045932,0.0,0.6,6.0,linear
14,90803,53527,53527,0.0439498,0.0439498,0.0,0.6,6.0,linear
15,93883,55229,55229,0.0430213,0.0430213,0.0,0.6,6.0,linear
16,94946,56486,56486,0.0427371,0.0427371,0.0,0.6,6.0,linear
17,94899,57016,57016,0.0427034,0.0427034,0.0,0.6,6.0,linear
18,94359,57133,57133,0.0434314,0.0434314,0.0,0.6,6.0,linear
19,92177,55754,55754,0.0440745,0.0440745,0.0,0.6,6.0,linear
20,91687,55374,55374,0.0436193,0.0436193,0.0,0.6,6.0,linear
21,93663,56101,56101,0.0433693,0.0433693,0.0,0.6,6.0,linear
22,95000,56600,56600,0.042901,0.042901,0.0,0.6,6.0,linear
23,95083,56839,56839,0.0436117,0.0436117,0.0,0.6,6.0,linear
24,93126,56135,56135,0.0428324,0.0428324,0.0,0.6,6.0,linear
25,93394,56518,56518,0.0438436,0.0438436,0.0,0.6,6.0,linear
26,93047,55959,55959,0.0434863,0.0434863,0.0,0.6,6.0,linear
27,92408,55414,55414,0.0434891,0.0434891,0.0,0.6,6.0,linear
28,93086,55608,55608,0.0431913,0.0431913,0.0,0.6,6.0,linear
29,94170,56291,56291,0.0432376,0.0432376,0.0,0.6,6.0,linear
30,94534,56715,56715,0.0430053,0.0430053,0.0,0.6,6.0,linear
31,94730,56670,56670,0.0433445,0.0433445,0.0,0.6,6.0,linear
32,92820,55781,55781,0.0432519,0.0432519,0.0,0.6,6.0,linear
33,92215,55531,55531,0.0430419,0.0430419,0.0,0.6,6.0,linear
34,93571,56072,56072,0.0425941,0.0425941,0.0,0.6,6.0,linear
35,94364,56239,56239,0.0428011,0.0428011,0.0,0.6,6.0,linear
36,94055,56004,56004,0.0425655,0.0425655,0.0,0.6,6.0,linear
37,94426,56278,56278,0.0433623,0.0433623,0.0,0.6,6.0,linear
38,94158,56494,56494,0.0437093,0.0437093,0.0,0.6,6.0,linear
39,93241,56029,56029,0.0430056,0.0430056,0.0,0.6,6.0,linear
40,93296,55957,55957,0.0426515,0.0426515,0.0,0.6,6.0,linear
41,93746,55994,55994,0.0426668,0.0426668,0.0,0.6,6.0,linear
42,94770,56417,56417,0.0428313,0.0428313,0.0,0.6,6.0,linear
43,93818,56081,56081,0.0427213,0.0427213,0.0,0.6,6.0,linear
44,93946,56366,56366,0.04295,0.04295,0.0,0.6,6.0,linear
45,95022,57112,57112,0.0429439,0.0429439,0.0,0.6,6.0,linear
46,94345,56668,56668,0.0431247,0.0431247,0.0,0.6,6.0,linear
47,92947,56094,56094,0.0436288,0.0436288,0.0,0.6,6.0,linear
48,92730,55959,55959,0.0439059,0.0439059,0.0,0.6,6.0,linear
49,93707,56548,56548,0.0432313,0.0432313,0.0,0.6,6.0,linear
50,94365,56811,56811,0.0429679,0.0429679,0.0,0.6,6.0,linear
51,94321,56543,56543,0.043208,0.043208,0.0,0.6,6.0,linear
52,93162,55913,55913,0.0437258,0.0437258,0.0,0.6,6.0,linear
53,93188,55857,55857,0.0439978,0.0439978,0.0,0.6,6.0,linear
54,94130,56218,56218,0.0433911,0.0433911,0.0,0.6,6.0,linear
55,94348,56402,56402,0.0432257,0.0432257,0.0,0.6,6.0,linear
56,93382,56082,56082,0.0435553,0.0435553,0.0,0.6,6.0,linear
57,93693,56338,56338,0.0421889,0.0421889,0.0,0.6,6.0,linear
58,95312,57133,57133,0.0425581,0.0425581,0.0,0.6,6.0,linear
59,94420,56711,56711,0.0434185,0.0434185,0.0,0.6,6.0,linear
60,92805,55649,55649,0.0437359,0.0437359,0.0,0.6,6.0,linear
61,92856,55658,55658,0.0430868,0.0430868,0.0,0.6,6.0,linear
62,93751,56121,56121,0.0423847,0.0423847,0.0,0.6,6.0,linear
63,93355,55818,55818,0.0425802,0.0425802,0.0,0.6,6.0,linear
64,94059,56225,56225,0.0424601,0.0424601,0.0,0.6,6.0,linear
65,94805,56656,56656,0.0427146,0.0427146,0.0,0.6,6.0,linear
66,94460,56745,56745,0.0431927,0.0431927,0.0,0.6,6.0,linear
67,93643,56336,56336,0.0432058,0.0432058,0.0,0.6,6.0,linear
68,92488,55922,55922,0.0433098,0.0433098,0.0,0.6,6.0,linear
69,93079,55924,55924,0.0431005,0.0431005,0.0,0.6,6.0,linear
70,92924,55678,55678,0.0431198,0.0431198,0.0,0.6,6.0,linear
71,93168,55692,55692,0.0428079,0.0428079,0.0,0.6,6.0,linear
72,94099,56060,56060,0.042411,0.042411,0.0,0.6,6.0,linear
73,94572,56497,56497,0.0426167,0.0426167,0.0,0.6,6.0,linear
74,94491,56623,56623,0.0434538,0.0434538,0.0,0.6,6.0,linear
75,94146,56584,56584,0.0429469,0.0429469,0.0,0.6,6.0,linear
76,93463,56254,56254,0.0427568,0.0427568,0.0,0.6,6.0,linear
77,93001,55955,55955,0.0431556,0.0431556,0.0,0.6,6.0,linear
78,93597,56226,56226,0.0436581,0.0436581,0.0,0.6,6.0,linear
79,93540,56194,56194,0.043586,0.043586,0.0,0.6,6.0,linear
80,93497,56352,56352,0.0433265,0.0433265,0.0,0.6,6.0,linear
81,93379,56076,56076,0.0430558,0.0430558,0.0,0.6,6.0,linear
82,93689,56226,56226,0.0434872,0.0434872,0.0,0.6,6.0,linear
83,93798,56172,56172,0.043157,0.043157,0.0,0.6,6.0,linear
84,93678,56144,56144,0.0441301,0.0441301,0.0,0.6,6.0,linear
85,93062,55802,55802,0.0428553,0.0428553,0.0,0.6,6.0,linear
86,93847,56189,56189,0.0439416,0.0439416,0.0,0.6,6.0,linear
87,93595,56397,56397,0.0430655,0.0430655,0.0,0.6,6.0,linear
88,93815,56351,56351,0.0423838,0.0423838,0.0,0.6,6.0,linear
89,93105,55979,55979,0.0431461,0.0431461,0.0,0.6,6.0,linear
90,93328,55889,55889,0.0438006,0.0438006,0.0,0.6,6.0,linear
91,93588,56242,56242,0.043461,0.043461,0.0,0.6,6.0,linear
92,93771,56249,56249,0.0434163,0.0434163,0.0,0.6,6.0,linear
93,93702,56065,56065,0.0433385,0.0433385,0.0,0.6,6.0,linear
94,93379,56208,56208,0.0426819,0.0426819,0.0,0.6,6.0,linear
95,94575,57024,57024,0.0427586,0.0427586,0.0,0.6,6.0,linear
96,94186,56739,56739,0.0434988,0.0434988,0.0,0.6,6.0,linear
