generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49378,49378,0.0,0.0,0.5,4.5,6.0,linear
2,78721,49346,49346,0.0,0.0,0.5,4.5,6.0,linear
3,80123,50258,50258,0.0,0.0,0.5,4.5,6.0,linear
4,79355,50340,50340,0.0,0.0,0.5,4.5,6.0,linear
5,79142,50218,50218,0.0,0.0,0.5,4.5,6.0,linear
6,77607,49714,49714,0.0,0.0,0.5,4.5,6.0,linear
7,77716,49825,49825,0.0,0.0,0.5,4.5,6.0,linear
8,78420,50017,50017,0.0,0.0,0.5,4.5,6.0,linear
9,78926,50028,50028,0.0,0.0,0.5,4.5,6.0,linear
10,79083,50056,50056,0.0,0.0,0.5,4.5,6.0,linear
11,78352,49784,49784,0.0,0.0,0.5,4.5,6.0,linear
12,104812,49523,49523,0.218546,0.235883,0.5,4.5,6.0,linear
13,117658,47881,47881,0.316677,0.356157,0.5,4.5,6.0,linear
14,113370,43632,43632,0.348432,0.419364,0.5,4.5,6.0,linear
15,110889,39548,39548,0.378851,0.48693,0.5,4.5,6.0,linear
16,110846,35731,35731,0.408202,0.548246,0.5,4.5,6.0,linear
17,110660,32020,32020,0.434039,0.602904,0.5,4.5,6.0,linear
18,109898,28577,28577,0.455766,0.646686,0.5,4.5,6.0,linear
19,108127,25338,25338,0.475381,0.683237,0.5,4.5,6.0,linear
20,106313,22716,22716,0.490434,0.709616,0.5,4.5,6.0,linear
21,103876,20442,20442,0.503618,0.728632,0.5,4.5,6.0,linear
22,101775,18456,18456,0.517372,0.74639,0.5,4.5,6.0,linear
23,98281,16815,16815,0.529691,0.760667,0.5,4.5,6.0,linear
24,94947,15147,15147,0.541208,0.773426,0.5,4.5,6.0,linear
25,92506,14094,14094,0.552858,0.785827,0.5,4.5,6.0,linear
26,89474,12721,12721,0.565508,0.797945,0.5,4.5,6.0,linear
27,86061,11333,11333,0.578834,0.811487,0.5,4.5,6.0,linear
28,82991,10107,10107,0.593834,0.823408,0.5,4.5,6.0,linear
29,79552,9064,9064,0.608827,0.836285,0.5,4.5,6.0,linear
30,76844,8124,8124,0.623436,0.845208,0.5,4.5,6.0,linear
31,73759,7248,7248,0.638527,0.855657,0.5,4.5,6.0,linear
32,70924,6392,6392,0.6548,0.866903,0.5,4.5,6.0,linear
33,68179,5588,5588,0.672788,0.876728,0.5,4.5,6.0,linear
34,65697,4910,4910,0.692162,0.888273,0.5,4.5,6.0,linear
35,62779,4245,4245,0.712226,0.89921,0.5,4.5,6.0,linear
36,60326,3629,3629,0.73251,0.910068,0.5,4.5,6.0,linear
37,58086,3112,3112,0.754251,0.920528,0.5,4.5,6.0,linear
38,55430,2527,2527,0.777907,0.932378,0.5,4.5,6.0,linear
39,53247,2042,2042,0.801019,0.943531,0.5,4.5,6.0,linear
40,51235,1643,1643,0.824753,0.952562,0.5,4.5,6.0,linear
41,49328,1292,1292,0.848492,0.960968,0.5,4.5,6.0,linear
42,47656,979,979,0.874824,0.969571,0.5,4.5,6.0,linear
43,46408,746,746,0.897302,0.976855,0.5,4.5,6.0,linear
44,45259,545,545,0.919715,0.983597,0.5,4.5,6.0,linear
45,44072,357,357,0.937742,0.989243,0.5,4.5,6.0,linear
46,43096,217,217,0.954012,0.993221,0.5,4.5,6.0,linear
47,42695,139,139,0.967282,0.995777,0.5,4.5,6.0,linear
48,41800,68,68,0.979901,0.997892,0.5,4.5,6.0,linear
49,41421,26,26,0.988193,0.999159,0.5,4.5,6.0,linear
50,41210,16,16,0.99393,0.999491,0.5,4.5,6.0,linear
51,40896,11,11,0.997227,0.999707,0.5,4.5,6.0,linear
52,40879,5,5,0.998704,0.999878,0.5,4.5,6.0,linear
53,40643,3,3,0.998955,0.999926,0.5,4.5,6.0,linear
54,40539,0,0,0.999605,1.0,0.5,4.5,6.0,linear

