generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49274,49274,0.0,0.0,0.5,3.75,6.0,linear
2,78469,49376,49376,0.0,0.0,0.5,3.75,6.0,linear
3,80024,50321,50321,0.0,0.0,0.5,3.75,6.0,linear
4,80454,50749,50749,0.0,0.0,0.5,3.75,6.0,linear
5,78976,50094,50094,0.0,0.0,0.5,3.75,6.0,linear
6,78343,49766,49766,0.0,0.0,0.5,3.75,6.0,linear
7,77966,49650,49650,0.0,0.0,0.5,3.75,6.0,linear
8,78076,49689,49689,0.0,0.0,0.5,3.75,6.0,linear
9,78321,49803,49803,0.0,0.0,0.5,3.75,6.0,linear
10,79898,50483,50483,0.0,0.0,0.5,3.75,6.0,linear
11,78806,50046,50046,0.0,0.0,0.5,3.75,6.0,linear
12,100265,49397,49397,0.192524,0.210483,0.5,3.75,6.0,linear
13,109721,47760,47760,0.287454,0.33038,0.5,3.75,6.0,linear
14,105231,43115,43115,0.322928,0.401905,0.5,3.75,6.0,linear
15,102941,38711,38711,0.358333,0.477592,0.5,3.75,6.0,linear
16,102950,34735,34735,0.391697,0.548393,0.5,3.75,6.0,linear
17,102725,30337,30337,0.420948,0.609301,0.5,3.75,6.0,linear
18,101404,26404,26404,0.444927,0.656268,0.5,3.75,6.0,linear
19,99759,23133,23133,0.464174,0.69081,0.5,3.75,6.0,linear
20,97636,20654,20654,0.479006,0.715319,0.5,3.75,6.0,linear
21,94248,18341,18341,0.493226,0.737136,0.5,3.75,6.0,linear
22,91453,16335,16335,0.507787,0.755106,0.5,3.75,6.0,linear
23,88309,14709,14709,0.520869,0.769977,0.5,3.75,6.0,linear
24,84890,13340,13340,0.534386,0.783331,0.5,3.75,6.0,linear
25,81433,11924,11924,0.547699,0.795392,0.5,3.75,6.0,linear
26,78194,10710,10710,0.560425,0.807856,0.5,3.75,6.0,linear
27,74913,9714,9714,0.57427,0.819196,0.5,3.75,6.0,linear
28,71315,8512,8512,0.590383,0.832493,0.5,3.75,6.0,linear
29,68050,7383,7383,0.607317,0.844533,0.5,3.75,6.0,linear
30,64796,6490,6490,0.625814,0.856051,0.5,3.75,6.0,linear
31,62036,5730,5730,0.644303,0.866227,0.5,3.75,6.0,linear
32,58861,4932,4932,0.664794,0.880826,0.5,3.75,6.0,linear
33,56198,4187,4187,0.681983,0.891461,0.5,3.75,6.0,linear
34,54037,3568,3568,0.706283,0.904089,0.5,3.75,6.0,linear
35,50914,2954,2954,0.730072,0.917588,0.5,3.75,6.0,linear
36,48658,2400,2400,0.758383,0.930321,0.5,3.75,6.0,linear
37,46121,1881,1881,0.78651,0.941871,0.5,3.75,6.0,linear
38,44068,1489,1489,0.811568,0.951595,0.5,3.75,6.0,linear
39,42129,1156,1156,0.840818,0.961528,0.5,3.75,6.0,linear
40,40553,834,834,0.868508,0.97114,0.5,3.75,6.0,linear
41,39200,580,580,0.895721,0.979511,0.5,3.75,6.0,linear
42,37770,404,404,0.917355,0.984912,0.5,3.75,6.0,linear
43,36465,268,268,0.936653,0.989607,0.5,3.75,6.0,linear
44,35704,198,198,0.95627,0.992691,0.5,3.75,6.0,linear
45,35196,125,125,0.968848,0.995231,0.5,3.75,6.0,linear
46,34933,77,77,0.979725,0.997395,0.5,3.75,6.0,linear
47,34672,43,43,0.987081,0.998625,0.5,3.75,6.0,linear
48,34179,20,20,0.992769,0.999329,0.5,3.75,6.0,linear
49,33994,9,9,0.995643,0.999736,0.5,3.75,6.0,linear
50,34016,1,1,0.997724,0.999971,0.5,3.75,6.0,linear
51,33910,1,1,0.999027,0.999971,0.5,3.75,6.0,linear
52,33995,0,0,0.999603,1.0,0.5,3.75,6.0,linear

