generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48879,48879,0.0,0.0,0.5,4.0,6.0,linear
2,77789,48662,48662,0.0,0.0,0.5,4.0,6.0,linear
3,79667,50000,50000,0.0,0.0,0.5,4.0,6.0,linear
4,81414,51252,51252,0.0,0.0,0.5,4.0,6.0,linear
5,80038,50895,50895,0.0,0.0,0.5,4.0,6.0,linear
6,77549,49941,49941,0.0,0.0,0.5,4.0,6.0,linear
7,76103,48959,48959,0.0,0.0,0.5,4.0,6.0,linear
8,77299,49267,49267,0.0,0.0,0.5,4.0,6.0,linear
9,79380,50032,50032,0.0,0.0,0.5,4.0,6.0,linear
10,80125,50572,50572,0.0,0.0,0.5,4.0,6.0,linear
11,79628,50573,50573,0.0,0.0,0.5,4.0,6.0,linear
12,102798,50356,50356,0.201961,0.219799,0.5,4.0,6.0,linear
13,110786,47185,47185,0.302344,0.345777,0.5,4.0,6.0,linear
14,106917,42677,42677,0.336759,0.416123,0.5,4.0,6.0,linear
15,105174,38318,38318,0.371351,0.49004,0.5,4.0,6.0,linear
16,105290,34300,34300,0.402861,0.558836,0.5,4.0,6.0,linear
17,104955,30009,30009,0.432824,0.620287,0.5,4.0,6.0,linear
18,102995,25839,25839,0.456906,0.667709,0.5,4.0,6.0,linear
19,101445,22795,22795,0.475422,0.70229,0.5,4.0,6.0,linear
20,99242,20163,20163,0.492814,0.728875,0.5,4.0,6.0,linear
21,95741,17641,17641,0.509138,0.751752,0.5,4.0,6.0,linear
22,92093,15407,15407,0.525334,0.772029,0.5,4.0,6.0,linear
23,88469,13704,13704,0.539494,0.785375,0.5,4.0,6.0,linear
24,85131,12379,12379,0.552197,0.796842,0.5,4.0,6.0,linear
25,81304,11067,11067,0.566641,0.809641,0.5,4.0,6.0,linear
26,77971,9960,9960,0.581776,0.823369,0.5,4.0,6.0,linear
27,74796,8752,8752,0.597588,0.836443,0.5,4.0,6.0,linear
28,71247,7724,7724,0.612986,0.847698,0.5,4.0,6.0,linear
29,67831,6663,6663,0.631001,0.859337,0.5,4.0,6.0,linear
30,64795,5851,5851,0.648725,0.87011,0.5,4.0,6.0,linear
31,62234,4982,4982,0.670055,0.883509,0.5,4.0,6.0,linear
32,59173,4244,4244,0.6913,0.894941,0.5,4.0,6.0,linear
33,56112,3619,3619,0.714687,0.906069,0.5,4.0,6.0,linear
34,53579,2970,2970,0.738679,0.919601,0.5,4.0,6.0,linear
35,51024,2395,2395,0.763845,0.930558,0.5,4.0,6.0,linear
36,48976,1968,1968,0.79315,0.941999,0.5,4.0,6.0,linear
37,46562,1526,1526,0.816489,0.952568,0.5,4.0,6.0,linear
38,44404,1120,1120,0.843084,0.962639,0.5,4.0,6.0,linear
39,43049,831,831,0.871913,0.972274,0.5,4.0,6.0,linear
40,41291,594,594,0.897722,0.978562,0.5,4.0,6.0,linear
41,39676,415,415,0.922197,0.984821,0.5,4.0,6.0,linear
42,39044,287,287,0.943291,0.989743,0.5,4.0,6.0,linear
43,38296,173,173,0.959422,0.993992,0.5,4.0,6.0,linear
44,37487,110,110,0.972966,0.996296,0.5,4.0,6.0,linear
45,37151,61,61,0.983009,0.99805,0.5,4.0,6.0,linear
46,36664,38,38,0.988579,0.998726,0.5,4.0,6.0,linear
47,36312,15,15,0.993413,0.999506,0.5,4.0,6.0,linear
48,36491,8,8,0.996389,0.999754,0.5,4.0,6.0,linear
49,36074,4,4,0.998006,0.999861,0.5,4.0,6.0,linear
50,36163,3,3,0.99906,0.999917,0.5,4.0,6.0,linear
51,36076,1,1,0.999557,0.999972,0.5,4.0,6.0,linear
52,36250,0,0,0.999807,1.0,0.5,4.0,6.0,linear

