generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48895,48895,0.0,0.0,0.0,8.4,6.0,linear
2,77997,49031,49031,0.0,0.0,0.0,8.4,6.0,linear
3,81355,51039,51039,0.0,0.0,0.0,8.4,6.0,linear
4,80201,50648,50648,0.0,0.0,0.0,8.4,6.0,linear
5,77163,49451,49451,0.0,0.0,0.0,8.4,6.0,linear
6,76931,49445,49445,0.0,0.0,0.0,8.4,6.0,linear
7,78874,50215,50215,0.0,0.0,0.0,8.4,6.0,linear
8,79140,50115,50115,0.0,0.0,0.0,8.4,6.0,linear
9,78747,49987,49987,0.0,0.0,0.0,8.4,6.0,linear
10,78154,50001,50001,0.0,0.0,0.0,8.4,6.0,linear
11,78131,49862,49862,0.0,0.0,0.0,8.4,6.0,linear
12,129539,50223,50223,0.291366,0.291366,0.0,8.4,6.0,linear
13,170230,58118,58118,0.353515,0.353515,0.0,8.4,6.0,linear
14,181000,64103,64103,0.339972,0.339972,0.0,8.4,6.0,linear
15,186435,67927,67927,0.337604,0.337604,0.0,8.4,6.0,linear
16,185196,69132,69132,0.342158,0.342158,0.0,8.4,6.0,linear
17,182117,68389,68389,0.350552,0.350552,0.0,8.4,6.0,linear
18,177900,66122,66122,0.35934,0.35934,0.0,8.4,6.0,linear
19,173874,63455,63455,0.366739,0.366739,0.0,8.4,6.0,linear
20,170409,61056,61056,0.376203,0.376203,0.0,8.4,6.0,linear
21,166513,58430,58430,0.387619,0.387619,0.0,8.4,6.0,linear
22,162326,55782,55782,0.397063,0.397063,0.0,8.4,6.0,linear
23,158954,53815,53815,0.40623,0.40623,0.0,8.4,6.0,linear
24,155681,51534,51534,0.419587,0.419587,0.0,8.4,6.0,linear
25,151680,49081,49081,0.431364,0.431364,0.0,8.4,6.0,linear
26,147403,46463,46463,0.446209,0.446209,0.0,8.4,6.0,linear
27,142876,43630,43630,0.464787,0.464787,0.0,8.4,6.0,linear
28,138130,40581,40581,0.482679,0.482679,0.0,8.4,6.0,linear
29,134056,37973,37973,0.501931,0.501931,0.0,8.4,6.0,linear
30,129260,34951,34951,0.526452,0.526452,0.0,8.4,6.0,linear
31,124385,31842,31842,0.552564,0.552564,0.0,8.4,6.0,linear
32,119046,28726,28726,0.580963,0.580963,0.0,8.4,6.0,linear
33,113559,25304,25304,0.611015,0.611015,0.0,8.4,6.0,linear
34,109450,22293,22293,0.647637,0.647637,0.0,8.4,6.0,linear
35,104545,19300,19300,0.6846,0.6846,0.0,8.4,6.0,linear
36,99657,16205,16205,0.724758,0.724758,0.0,8.4,6.0,linear
37,95560,13383,13383,0.766284,0.766284,0.0,8.4,6.0,linear
38,91404,10664,10664,0.806132,0.806132,0.0,8.4,6.0,linear
39,87426,8315,8315,0.848028,0.848028,0.0,8.4,6.0,linear
40,84461,6186,6186,0.886494,0.886494,0.0,8.4,6.0,linear
41,82034,4394,4394,0.920499,0.920499,0.0,8.4,6.0,linear
42,80051,3043,3043,0.946111,0.946111,0.0,8.4,6.0,linear
43,78577,1992,1992,0.964589,0.964589,0.0,8.4,6.0,linear
44,77340,1282,1282,0.97741,0.97741,0.0,8.4,6.0,linear
45,76837,784,784,0.986667,0.986667,0.0,8.4,6.0,linear
46,76477,431,431,0.992798,0.992798,0.0,8.4,6.0,linear
47,76207,238,238,0.996286,0.996286,0.0,8.4,6.0,linear
48,76003,131,131,0.997935,0.997935,0.0,8.4,6.0,linear
49,75794,61,61,0.999103,0.999103,0.0,8.4,6.0,linear
50,75951,32,32,0.999566,0.999566,0.0,8.4,6.0,linear
51,75581,15,15,0.999802,0.999802,0.0,8.4,6.0,linear
52,75826,8,8,0.999894,0.999894,0.0,8.4,6.0,linear
53,75942,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
54,75767,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
55,75655,0,0,1.0,1.0,0.0,8.4,6.0,linear

