generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49423,49423,0.0,0.0,0.5,1.5,6.0,linear
2,78357,49508,49508,0.0,0.0,0.5,1.5,6.0,linear
3,79454,50108,50108,0.0,0.0,0.5,1.5,6.0,linear
4,79765,50318,50318,0.0,0.0,0.5,1.5,6.0,linear
5,78441,49869,49869,0.0,0.0,0.5,1.5,6.0,linear
6,78099,49665,49665,0.0,0.0,0.5,1.5,6.0,linear
7,79453,50381,50381,0.0,0.0,0.5,1.5,6.0,linear
8,78294,49987,49987,0.0,0.0,0.5,1.5,6.0,linear
9,77524,49620,49620,0.0,0.0,0.5,1.5,6.0,linear
10,78270,50022,50022,0.0,0.0,0.5,1.5,6.0,linear
11,79515,50467,50467,0.0,0.0,0.5,1.5,6.0,linear
12,87903,50130,50130,0.0887694,0.0998612,0.5,1.5,6.0,linear
13,91369,48976,48976,0.14265,0.170224,0.5,1.5,6.0,linear
14,87497,45959,45959,0.168009,0.221721,0.5,1.5,6.0,linear
15,86761,43458,43458,0.192825,0.273728,0.5,1.5,6.0,linear
16,86820,41241,41241,0.214153,0.319963,0.5,1.5,6.0,linear
17,87654,39087,39087,0.237501,0.367305,0.5,1.5,6.0,linear
18,87464,36965,36965,0.252985,0.400749,0.5,1.5,6.0,linear
19,88183,35656,35656,0.267011,0.429741,0.5,1.5,6.0,linear
20,88447,34402,34402,0.277351,0.450444,0.5,1.5,6.0,linear
21,88364,33336,33336,0.286018,0.468425,0.5,1.5,6.0,linear
22,88040,32443,32443,0.294275,0.484837,0.5,1.5,6.0,linear
23,87318,31408,31408,0.300859,0.497002,0.5,1.5,6.0,linear
24,86798,30652,30652,0.305398,0.507403,0.5,1.5,6.0,linear
25,86386,29940,29940,0.310574,0.516654,0.5,1.5,6.0,linear
26,86155,29472,29472,0.313517,0.522944,0.5,1.5,6.0,linear
27,85681,28721,28721,0.318001,0.530548,0.5,1.5,6.0,linear
28,84821,28276,28276,0.320487,0.535596,0.5,1.5,6.0,linear
29,84226,27812,27812,0.323213,0.541233,0.5,1.5,6.0,linear
30,84085,27385,27385,0.325023,0.544397,0.5,1.5,6.0,linear
31,83983,27122,27122,0.325506,0.545858,0.5,1.5,6.0,linear
32,83913,26917,26917,0.328135,0.549424,0.5,1.5,6.0,linear
33,83423,26683,26683,0.328635,0.550699,0.5,1.5,6.0,linear
34,83223,26617,26617,0.329961,0.551924,0.5,1.5,6.0,linear
35,82816,26444,26444,0.330386,0.55358,0.5,1.5,6.0,linear
