generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49203,49203,0.0,0.0,0.0,4.5,6.0,linear
2,78811,49552,49552,0.0,0.0,0.0,4.5,6.0,linear
3,79058,49937,49937,0.0,0.0,0.0,4.5,6.0,linear
4,79781,50492,50492,0.0,0.0,0.0,4.5,6.0,linear
5,78470,49945,49945,0.0,0.0,0.0,4.5,6.0,linear
6,78082,49706,49706,0.0,0.0,0.0,4.5,6.0,linear
7,78220,49948,49948,0.0,0.0,0.0,4.5,6.0,linear
8,79321,50392,50392,0.0,0.0,0.0,4.5,6.0,linear
9,78060,49808,49808,0.0,0.0,0.0,4.5,6.0,linear
10,78315,49846,49846,0.0,0.0,0.0,4.5,6.0,linear
11,78753,50088,50088,0.0,0.0,0.0,4.5,6.0,linear
12,105391,50009,50009,0.219152,0.238674,0.0,4.5,6.0,linear
13,117099,47708,47708,0.320559,0.363633,0.0,4.5,6.0,linear
14,112559,43089,43089,0.356425,0.43378,0.0,4.5,6.0,linear
15,109963,38374,38374,0.391609,0.508789,0.0,4.5,6.0,linear
16,109537,34221,34221,0.420334,0.572361,0.0,4.5,6.0,linear
17,109361,29856,29856,0.447483,0.628598,0.0,4.5,6.0,linear
18,108896,26296,26296,0.467041,0.666929,0.0,4.5,6.0,linear
19,107677,23504,23504,0.481588,0.692134,0.0,4.5,6.0,linear
20,105908,21659,21659,0.492047,0.708801,0.0,4.5,6.0,linear
21,103472,19995,19995,0.500062,0.718318,0.0,4.5,6.0,linear
22,101435,18717,18717,0.507991,0.726443,0.0,4.5,6.0,linear
23,98941,17737,17737,0.515116,0.735044,0.0,4.5,6.0,linear
24,96730,16967,16967,0.520957,0.740632,0.0,4.5,6.0,linear
25,94902,16226,16226,0.526991,0.746025,0.0,4.5,6.0,linear
26,93502,15536,15536,0.53409,0.752897,0.0,4.5,6.0,linear
27,91956,14937,14937,0.539031,0.75864,0.0,4.5,6.0,linear
28,90651,14439,14439,0.544977,0.764824,0.0,4.5,6.0,linear
29,89287,13807,13807,0.550969,0.772715,0.0,4.5,6.0,linear
30,87997,13111,13111,0.557309,0.77742,0.0,4.5,6.0,linear
31,86231,12489,12489,0.563255,0.781383,0.0,4.5,6.0,linear
32,85037,12058,12058,0.568112,0.785073,0.0,4.5,6.0,linear
33,83678,11621,11621,0.573196,0.788935,0.0,4.5,6.0,linear
34,82510,11084,11084,0.580738,0.796714,0.0,4.5,6.0,linear
35,80503,10327,10327,0.588441,0.804604,0.0,4.5,6.0,linear
36,79360,9908,9908,0.596202,0.811757,0.0,4.5,6.0,linear
37,77911,9346,9346,0.60521,0.819477,0.0,4.5,6.0,linear
38,76661,8781,8781,0.614313,0.82601,0.0,4.5,6.0,linear
39,74913,8309,8309,0.622834,0.831681,0.0,4.5,6.0,linear
40,73175,7736,7736,0.632268,0.83935,0.0,4.5,6.0,linear
41,71087,7205,7205,0.640749,0.845562,0.0,4.5,6.0,linear
42,69722,6714,6714,0.652813,0.852634,0.0,4.5,6.0,linear
43,68092,6162,6162,0.662912,0.860479,0.0,4.5,6.0,linear
44,66439,5643,5643,0.676415,0.868585,0.0,4.5,6.0,linear
45,64572,5078,5078,0.689289,0.877222,0.0,4.5,6.0,linear
46,62552,4610,4610,0.704311,0.885828,0.0,4.5,6.0,linear
47,60855,4186,4186,0.718203,0.893289,0.0,4.5,6.0,linear
48,59108,3797,3797,0.731647,0.900742,0.0,4.5,6.0,linear
49,57737,3358,3358,0.748075,0.909774,0.0,4.5,6.0,linear
50,55896,2894,2894,0.764728,0.92,0.0,4.5,6.0,linear
51,54699,2491,2491,0.784589,0.930063,0.0,4.5,6.0,linear
52,53179,2108,2108,0.80363,0.939132,0.0,4.5,6.0,linear
53,51180,1749,1749,0.825024,0.948327,0.0,4.5,6.0,linear
54,49510,1396,1396,0.845426,0.957895,0.0,4.5,6.0,linear
55,48215,1054,1054,0.866291,0.965466,0.0,4.5,6.0,linear
56,47058,847,847,0.889606,0.973337,0.0,4.5,6.0,linear
57,45734,636,636,0.910314,0.97926,0.0,4.5,6.0,linear
58,44241,456,456,0.927285,0.983435,0.0,4.5,6.0,linear
59,43533,354,354,0.943188,0.988503,0.0,4.5,6.0,linear
60,42776,238,238,0.956451,0.992096,0.0,4.5,6.0,linear
61,42173,160,160,0.967563,0.994776,0.0,4.5,6.0,linear
62,41769,107,107,0.977173,0.996881,0.0,4.5,6.0,linear
63,41426,62,62,0.984492,0.998038,0.0,4.5,6.0,linear
64,41103,39,39,0.990091,0.998911,0.0,4.5,6.0,linear
65,40854,16,16,0.993818,0.999512,0.0,4.5,6.0,linear
66,40869,14,14,0.996408,0.999633,0.0,4.5,6.0,linear
67,40934,9,9,0.997962,0.99978,0.0,4.5,6.0,linear
68,40723,2,2,0.998736,0.999951,0.0,4.5,6.0,linear
69,40813,2,2,0.999437,0.999951,0.0,4.5,6.0,linear
70,40431,1,1,0.999518,0.999975,0.0,4.5,6.0,linear
71,40649,0,0,0.99968,1.0,0.0,4.5,6.0,linear

