generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49555,49555,0.0,0.0,0.0,1.2,6.0,linear
2,77999,49256,49256,0.0,0.0,0.0,1.2,6.0,linear
3,79000,49928,49928,0.0,0.0,0.0,1.2,6.0,linear
4,79369,50366,50366,0.0,0.0,0.0,1.2,6.0,linear
5,79421,50508,50508,0.0,0.0,0.0,1.2,6.0,linear
6,78266,49930,49930,0.0,0.0,0.0,1.2,6.0,linear
7,77379,49210,49210,0.0,0.0,0.0,1.2,6.0,linear
8,77559,49191,49191,0.0,0.0,0.0,1.2,6.0,linear
9,79199,49941,49941,0.0,0.0,0.0,1.2,6.0,linear
10,79731,50278,50278,0.0,0.0,0.0,1.2,6.0,linear
11,78710,50099,50099,0.0,0.0,0.0,1.2,6.0,linear
12,85916,50183,50183,0.0600175,0.0600175,0.0,1.2,6.0,linear
13,95996,53604,53604,0.0809653,0.0809653,0.0,1.2,6.0,linear
14,104371,57778,57778,0.0759258,0.0759258,0.0,1.2,6.0,linear
15,110919,61690,61690,0.0722121,0.0722121,0.0,1.2,6.0,linear
16,114419,64279,64279,0.0715374,0.0715374,0.0,1.2,6.0,linear
17,115473,66082,66082,0.0719296,0.0719296,0.0,1.2,6.0,linear
18,114278,66152,66152,0.0731471,0.0731471,0.0,1.2,6.0,linear
19,112055,64940,64940,0.0730467,0.0730467,0.0,1.2,6.0,linear
20,110911,64097,64097,0.0729449,0.0729449,0.0,1.2,6.0,linear
21,112026,64392,64392,0.0730943,0.0730943,0.0,1.2,6.0,linear
22,112478,64531,64531,0.071544,0.071544,0.0,1.2,6.0,linear
23,112777,64889,64889,0.0715955,0.0715955,0.0,1.2,6.0,linear
24,113642,65498,65498,0.0724586,0.0724586,0.0,1.2,6.0,linear
25,113014,65234,65234,0.0732347,0.0732347,0.0,1.2,6.0,linear
26,112389,65099,65099,0.0731702,0.0731702,0.0,1.2,6.0,linear
27,112042,64925,64925,0.0732941,0.0732941,0.0,1.2,6.0,linear
28,112272,64718,64718,0.073341,0.073341,0.0,1.2,6.0,linear
29,112049,64421,64421,0.0717766,0.0717766,0.0,1.2,6.0,linear
30,113049,65007,65007,0.0716354,0.0716354,0.0,1.2,6.0,linear
31,113266,65059,65059,0.0721486,0.0721486,0.0,1.2,6.0,linear
32,112899,65095,65095,0.0724255,0.0724255,0.0,1.2,6.0,linear
33,112482,64781,64781,0.0728412,0.0728412,0.0,1.2,6.0,linear
34,111762,64283,64283,0.0728451,0.0728451,0.0,1.2,6.0,linear
35,112025,64087,64087,0.0728539,0.0728539,0.0,1.2,6.0,linear
36,111965,63971,63971,0.0719545,0.0719545,0.0,1.2,6.0,linear
37,113367,64811,64811,0.0716937,0.0716937,0.0,1.2,6.0,linear
38,113180,64730,64730,0.0725222,0.0725222,0.0,1.2,6.0,linear
39,112455,64324,64324,0.0716853,0.0716853,0.0,1.2,6.0,linear
40,112600,64677,64677,0.0723721,0.0723721,0.0,1.2,6.0,linear
41,112494,64800,64800,0.0719826,0.0719826,0.0,1.2,6.0,linear
42,112153,64415,64415,0.0726604,0.0726604,0.0,1.2,6.0,linear
43,111169,63841,63841,0.0722303,0.0722303,0.0,1.2,6.0,linear
44,111132,63574,63574,0.0723902,0.0723902,0.0,1.2,6.0,linear
45,112596,64462,64462,0.0723618,0.0723618,0.0,1.2,6.0,linear
46,112998,64812,64812,0.0720163,0.0720163,0.0,1.2,6.0,linear
47,113322,64972,64972,0.0720783,0.0720783,0.0,1.2,6.0,linear
48,112405,64799,64799,0.0725435,0.0725435,0.0,1.2,6.0,linear
49,112506,64747,64747,0.0727457,0.0727457,0.0,1.2,6.0,linear
50,111687,64164,64164,0.0729144,0.0729144,0.0,1.2,6.0,linear
51,111939,64185,64185,0.0715892,0.0715892,0.0,1.2,6.0,linear
52,112251,64280,64280,0.0730421,0.0730421,0.0,1.2,6.0,linear
53,111643,64222,64222,0.0732113,0.0732113,0.0,1.2,6.0,linear
54,112432,64596,64596,0.0730789,0.0730789,0.0,1.2,6.0,linear
55,111873,64462,64462,0.072073,0.072073,0.0,1.2,6.0,linear
56,112906,64966,64966,0.0724702,0.0724702,0.0,1.2,6.0,linear
57,112098,64360,64360,0.0733377,0.0733377,0.0,1.2,6.0,linear
58,112602,64627,64627,0.0725651,0.0725651,0.0,1.2,6.0,linear
59,112968,65102,65102,0.0726633,0.0726633,0.0,1.2,6.0,linear
60,112780,64919,64919,0.0723255,0.0723255,0.0,1.2,6.0,linear
61,112400,64787,64787,0.0716901,0.0716901,0.0,1.2,6.0,linear
62,112529,64787,64787,0.0722001,0.0722001,0.0,1.2,6.0,linear
