generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49404,49404,0.0,0.0,0.0,6.0,6.0,linear
2,78184,49460,49460,0.0,0.0,0.0,6.0,6.0,linear
3,79612,50345,50345,0.0,0.0,0.0,6.0,6.0,linear
4,80290,50732,50732,0.0,0.0,0.0,6.0,6.0,linear
5,78818,50374,50374,0.0,0.0,0.0,6.0,6.0,linear
6,77076,49461,49461,0.0,0.0,0.0,6.0,6.0,linear
7,76982,49166,49166,0.0,0.0,0.0,6.0,6.0,linear
8,77713,49226,49226,0.0,0.0,0.0,6.0,6.0,linear
9,79604,50428,50428,0.0,0.0,0.0,6.0,6.0,linear
10,79390,50379,50379,0.0,0.0,0.0,6.0,6.0,linear
11,78768,50310,50310,0.0,0.0,0.0,6.0,6.0,linear
12,113749,49981,49981,0.229115,0.229115,0.0,6.0,6.0,linear
13,147391,57605,57605,0.284096,0.284096,0.0,6.0,6.0,linear
14,158027,63434,63434,0.269145,0.269145,0.0,6.0,6.0,linear
15,164808,67720,67720,0.265225,0.265225,0.0,6.0,6.0,linear
16,165769,70281,70281,0.264353,0.264353,0.0,6.0,6.0,linear
17,165299,70954,70954,0.265785,0.265785,0.0,6.0,6.0,linear
18,163911,70565,70565,0.266704,0.266704,0.0,6.0,6.0,linear
19,161972,69279,69279,0.269318,0.269318,0.0,6.0,6.0,linear
20,160459,67941,67941,0.274015,0.274015,0.0,6.0,6.0,linear
21,159127,67092,67092,0.276197,0.276197,0.0,6.0,6.0,linear
22,157812,66133,66133,0.278015,0.278015,0.0,6.0,6.0,linear
23,157131,65708,65708,0.281069,0.281069,0.0,6.0,6.0,linear
24,155844,64977,64977,0.283103,0.283103,0.0,6.0,6.0,linear
25,154857,64533,64533,0.284982,0.284982,0.0,6.0,6.0,linear
26,154004,63890,63890,0.286774,0.286774,0.0,6.0,6.0,linear
27,152455,62707,62707,0.28794,0.28794,0.0,6.0,6.0,linear
28,151740,62379,62379,0.290476,0.290476,0.0,6.0,6.0,linear
29,150105,61262,61262,0.29396,0.29396,0.0,6.0,6.0,linear
30,149572,60959,60959,0.294901,0.294901,0.0,6.0,6.0,linear
31,148739,60237,60237,0.297399,0.297399,0.0,6.0,6.0,linear
32,147715,59738,59738,0.298992,0.298992,0.0,6.0,6.0,linear
33,146856,59280,59280,0.301325,0.301325,0.0,6.0,6.0,linear
34,145323,58509,58509,0.302587,0.302587,0.0,6.0,6.0,linear
35,145048,58061,58061,0.305513,0.305513,0.0,6.0,6.0,linear
36,143884,57435,57435,0.307559,0.307559,0.0,6.0,6.0,linear
37,142775,56754,56754,0.307323,0.307323,0.0,6.0,6.0,linear
38,142709,56463,56463,0.310649,0.310649,0.0,6.0,6.0,linear
39,141508,55680,55680,0.31377,0.31377,0.0,6.0,6.0,linear
40,140530,55240,55240,0.315425,0.315425,0.0,6.0,6.0,linear
41,139943,54932,54932,0.31951,0.31951,0.0,6.0,6.0,linear
