generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,49018,49018,0.0,0.0,0.0,2.5,6.0,linear
2,77906,49050,49050,0.0,0.0,0.0,2.5,6.0,linear
3,79797,50307,50307,0.0,0.0,0.0,2.5,6.0,linear
4,80139,50662,50662,0.0,0.0,0.0,2.5,6.0,linear
5,78617,50115,50115,0.0,0.0,0.0,2.5,6.0,linear
6,77277,49676,49676,0.0,0.0,0.0,2.5,6.0,linear
7,77390,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
8,78344,49896,49896,0.0,0.0,0.0,2.5,6.0,linear
9,79102,50058,50058,0.0,0.0,0.0,2.5,6.0,linear
10,78237,49739,49739,0.0,0.0,0.0,2.5,6.0,linear
11,78382,49761,49761,0.0,0.0,0.0,2.5,6.0,linear
12,94240,50318,50318,0.133644,0.144969,0.0,2.5,6.0,linear
13,100126,48934,48934,0.203616,0.232625,0.0,2.5,6.0,linear
14,97305,45918,45918,0.228216,0.280583,0.0,2.5,6.0,linear
15,95248,43068,43068,0.252239,0.330717,0.0,2.5,6.0,linear
16,96051,41094,41094,0.272664,0.375567,0.0,2.5,6.0,linear
17,96543,38716,38716,0.291253,0.415741,0.0,2.5,6.0,linear
18,96841,36657,36657,0.303334,0.442968,0.0,2.5,6.0,linear
19,97356,35493,35493,0.312529,0.46162,0.0,2.5,6.0,linear
20,98049,34943,34943,0.316326,0.471664,0.0,2.5,6.0,linear
21,98858,34548,34548,0.319807,0.478995,0.0,2.5,6.0,linear
22,98784,34103,34103,0.32129,0.482481,0.0,2.5,6.0,linear
23,99013,33962,33962,0.322603,0.485754,0.0,2.5,6.0,linear
24,98614,33747,33747,0.322447,0.486246,0.0,2.5,6.0,linear
25,98908,33757,33757,0.324643,0.488957,0.0,2.5,6.0,linear
26,98715,33452,33452,0.323847,0.487824,0.0,2.5,6.0,linear
27,98982,33603,33603,0.323905,0.488863,0.0,2.5,6.0,linear
28,99506,33838,33838,0.323085,0.486949,0.0,2.5,6.0,linear
29,99522,33896,33896,0.323258,0.486857,0.0,2.5,6.0,linear
30,99334,34082,34082,0.32367,0.488176,0.0,2.5,6.0,linear
31,99149,34063,34063,0.322942,0.485928,0.0,2.5,6.0,linear
32,98983,34137,34137,0.322033,0.484657,0.0,2.5,6.0,linear
33,98233,33829,33829,0.321679,0.485122,0.0,2.5,6.0,linear
34,98634,33991,33991,0.322319,0.484986,0.0,2.5,6.0,linear
35,98500,33888,33888,0.321719,0.485599,0.0,2.5,6.0,linear
36,99206,34134,34134,0.322221,0.485758,0.0,2.5,6.0,linear
37,99246,34358,34358,0.322606,0.48621,0.0,2.5,6.0,linear
38,99712,34399,34399,0.322979,0.486886,0.0,2.5,6.0,linear
39,99308,34181,34181,0.323044,0.486925,0.0,2.5,6.0,linear
40,99127,34184,34184,0.323561,0.487603,0.0,2.5,6.0,linear
41,98884,33884,33884,0.322662,0.486253,0.0,2.5,6.0,linear
42,98963,33989,33989,0.321999,0.485859,0.0,2.5,6.0,linear
43,99233,34109,34109,0.323189,0.488228,0.0,2.5,6.0,linear
44,99380,33933,33933,0.325269,0.489456,0.0,2.5,6.0,linear
45,98485,33835,33835,0.323186,0.486869,0.0,2.5,6.0,linear
46,98559,33718,33718,0.324329,0.487976,0.0,2.5,6.0,linear
47,98676,33711,33711,0.323755,0.488328,0.0,2.5,6.0,linear
48,98767,33698,33698,0.322734,0.487158,0.0,2.5,6.0,linear
49,99104,33855,33855,0.323553,0.488108,0.0,2.5,6.0,linear
50,98949,33887,33887,0.322762,0.486444,0.0,2.5,6.0,linear
51,98883,33891,33891,0.322486,0.485422,0.0,2.5,6.0,linear
52,98870,34141,34141,0.323027,0.486644,0.0,2.5,6.0,linear
53,98877,34066,34066,0.323706,0.487422,0.0,2.5,6.0,linear
54,98506,33921,33921,0.322709,0.486029,0.0,2.5,6.0,linear
55,98632,33762,33762,0.322925,0.486372,0.0,2.5,6.0,linear
56,98866,33836,33836,0.321573,0.485803,0.0,2.5,6.0,linear
57,98917,33744,33744,0.322994,0.4874,0.0,2.5,6.0,linear
58,98591,33679,33679,0.324084,0.488679,0.0,2.5,6.0,linear
59,98900,33996,33996,0.323667,0.487394,0.0,2.5,6.0,linear
60,98855,33949,33949,0.322692,0.486036,0.0,2.5,6.0,linear
61,99222,34124,34124,0.322368,0.485369,0.0,2.5,6.0,linear
62,99189,34044,34044,0.321633,0.484477,0.0,2.5,6.0,linear
63,99266,34135,34135,0.322142,0.484814,0.0,2.5,6.0,linear
64,99137,34024,34024,0.322487,0.48502,0.0,2.5,6.0,linear
65,98958,34125,34125,0.322928,0.485963,0.0,2.5,6.0,linear
66,99113,34071,34071,0.323372,0.48751,0.0,2.5,6.0,linear
67,99043,33864,33864,0.322499,0.485466,0.0,2.5,6.0,linear
68,98922,33946,33946,0.323301,0.487578,0.0,2.5,6.0,linear
69,98830,33857,33857,0.322751,0.48717,0.0,2.5,6.0,linear
70,98371,33782,33782,0.32334,0.488187,0.0,2.5,6.0,linear
71,98506,33674,33674,0.323518,0.487854,0.0,2.5,6.0,linear
72,98893,33561,33561,0.324018,0.488474,0.0,2.5,6.0,linear
73,99076,33636,33636,0.324067,0.489115,0.0,2.5,6.0,linear
74,98872,33532,33532,0.324031,0.489436,0.0,2.5,6.0,linear
75,99403,33600,33600,0.325958,0.49136,0.0,2.5,6.0,linear
76,98642,33551,33551,0.323922,0.488898,0.0,2.5,6.0,linear
77,98749,33804,33804,0.323004,0.486833,0.0,2.5,6.0,linear
78,98614,33682,33682,0.32207,0.485132,0.0,2.5,6.0,linear
79,98878,33727,33727,0.32159,0.48417,0.0,2.5,6.0,linear
80,98914,34031,34031,0.321381,0.484098,0.0,2.5,6.0,linear
81,99343,34017,34017,0.322341,0.484706,0.0,2.5,6.0,linear
82,98953,33973,33973,0.323287,0.485991,0.0,2.5,6.0,linear
83,98720,33984,33984,0.323579,0.486742,0.0,2.5,6.0,linear
84,98893,33973,33973,0.323838,0.4888,0.0,2.5,6.0,linear
85,99401,33931,33931,0.325254,0.489853,0.0,2.5,6.0,linear
86,98791,33584,33584,0.32582,0.49075,0.0,2.5,6.0,linear
87,98571,33709,33709,0.323358,0.48823,0.0,2.5,6.0,linear
88,98525,33657,33657,0.324089,0.489879,0.0,2.5,6.0,linear
89,98578,33490,33490,0.324865,0.49004,0.0,2.5,6.0,linear
90,98492,33530,33530,0.324059,0.48918,0.0,2.5,6.0,linear
91,98869,33640,33640,0.32449,0.489655,0.0,2.5,6.0,linear
92,99157,33762,33762,0.324328,0.489544,0.0,2.5,6.0,linear
93,99357,34101,34101,0.321261,0.484335,0.0,2.5,6.0,linear
94,99659,34425,34425,0.320847,0.483309,0.0,2.5,6.0,linear
95,99447,34299,34299,0.322112,0.484678,0.0,2.5,6.0,linear
96,98734,34085,34085,0.321967,0.484345,0.0,2.5,6.0,linear
97,98787,34196,34196,0.322073,0.48461,0.0,2.5,6.0,linear
98,98580,34049,34049,0.320854,0.482708,0.0,2.5,6.0,linear
99,98883,34097,34097,0.321969,0.484325,0.0,2.5,6.0,linear
100,98918,33965,33965,0.324436,0.488433,0.0,2.5,6.0,linear
101,99063,33861,33861,0.323436,0.487347,0.0,2.5,6.0,linear
102,98865,33875,33875,0.323455,0.487565,0.0,2.5,6.0,linear
103,99042,34090,34090,0.324839,0.488775,0.0,2.5,6.0,linear
104,98865,34124,34124,0.323955,0.487485,0.0,2.5,6.0,linear
105,98361,33910,33910,0.324179,0.48823,0.0,2.5,6.0,linear
106,98495,33666,33666,0.323849,0.487933,0.0,2.5,6.0,linear
107,98885,33780,33780,0.323246,0.48674,0.0,2.5,6.0,linear
108,99326,33988,33988,0.324175,0.489304,0.0,2.5,6.0,linear
109,99248,33960,33960,0.324834,0.490522,0.0,2.5,6.0,linear
110,98765,33884,33884,0.325007,0.491046,0.0,2.5,6.0,linear
111,98654,33601,33601,0.325507,0.491968,0.0,2.5,6.0,linear
112,98875,33572,33572,0.326,0.492664,0.0,2.5,6.0,linear
113,98892,33695,33695,0.325311,0.49128,0.0,2.5,6.0,linear
114,98984,33590,33590,0.325502,0.491196,0.0,2.5,6.0,linear
115,98939,33509,33509,0.325063,0.489817,0.0,2.5,6.0,linear
116,98663,33506,33506,0.325629,0.490741,0.0,2.5,6.0,linear
117,98877,33458,33458,0.324878,0.490689,0.0,2.5,6.0,linear
118,99063,33560,33560,0.324538,0.489505,0.0,2.5,6.0,linear
119,99045,33701,33701,0.324275,0.488246,0.0,2.5,6.0,linear
120,98769,33751,33751,0.322157,0.48529,0.0,2.5,6.0,linear
121,98934,34049,34049,0.32213,0.485172,0.0,2.5,6.0,linear
122,99255,34201,34201,0.3213,0.484107,0.0,2.5,6.0,linear
123,98996,34048,34048,0.321432,0.483892,0.0,2.5,6.0,linear
124,99198,34133,34133,0.321802,0.484634,0.0,2.5,6.0,linear
125,99113,34234,34234,0.32232,0.48532,0.0,2.5,6.0,linear
126,98844,34054,34054,0.323033,0.486383,0.0,2.5,6.0,linear
127,98572,33785,33785,0.323914,0.488148,0.0,2.5,6.0,linear
128,98167,33552,33552,0.322388,0.485383,0.0,2.5,6.0,linear
129,98567,33696,33696,0.322363,0.486043,0.0,2.5,6.0,linear
130,98649,33692,33692,0.323481,0.487322,0.0,2.5,6.0,linear
131,99392,33906,33906,0.324622,0.488638,0.0,2.5,6.0,linear
