generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48903,48903,0.0,0.0,0.0,7.8,6.0,linear
2,77700,48834,48834,0.0,0.0,0.0,7.8,6.0,linear
3,81076,50735,50735,0.0,0.0,0.0,7.8,6.0,linear
4,81415,51381,51381,0.0,0.0,0.0,7.8,6.0,linear
5,78913,50398,50398,0.0,0.0,0.0,7.8,6.0,linear
6,76553,49408,49408,0.0,0.0,0.0,7.8,6.0,linear
7,76467,48996,48996,0.0,0.0,0.0,7.8,6.0,linear
8,78227,49499,49499,0.0,0.0,0.0,7.8,6.0,linear
9,79491,49986,49986,0.0,0.0,0.0,7.8,6.0,linear
10,79767,50444,50444,0.0,0.0,0.0,7.8,6.0,linear
11,79619,50625,50625,0.0,0.0,0.0,7.8,6.0,linear
12,125570,50203,50203,0.278055,0.278055,0.0,7.8,6.0,linear
13,163846,57563,57563,0.339879,0.339879,0.0,7.8,6.0,linear
14,174876,63512,63512,0.324952,0.324952,0.0,7.8,6.0,linear
15,181209,68014,68014,0.318461,0.318461,0.0,7.8,6.0,linear
16,181857,70276,70276,0.31851,0.31851,0.0,7.8,6.0,linear
17,181330,70956,70956,0.320926,0.320926,0.0,7.8,6.0,linear
18,179165,69958,69958,0.322782,0.322782,0.0,7.8,6.0,linear
19,178346,69225,69225,0.325379,0.325379,0.0,7.8,6.0,linear
20,176131,67564,67564,0.329413,0.329413,0.0,7.8,6.0,linear
21,174894,66859,66859,0.33325,0.33325,0.0,7.8,6.0,linear
22,172891,65793,65793,0.335476,0.335476,0.0,7.8,6.0,linear
23,172079,65088,65088,0.338296,0.338296,0.0,7.8,6.0,linear
24,170481,64060,64060,0.341471,0.341471,0.0,7.8,6.0,linear
25,169249,63191,63191,0.345038,0.345038,0.0,7.8,6.0,linear
26,167448,62360,62360,0.349397,0.349397,0.0,7.8,6.0,linear
27,166125,61381,61381,0.352091,0.352091,0.0,7.8,6.0,linear
28,165178,60765,60765,0.353202,0.353202,0.0,7.8,6.0,linear
29,164178,60026,60026,0.356707,0.356707,0.0,7.8,6.0,linear
30,162639,58964,58964,0.360306,0.360306,0.0,7.8,6.0,linear
31,160855,58174,58174,0.363996,0.363996,0.0,7.8,6.0,linear
32,160265,57485,57485,0.368249,0.368249,0.0,7.8,6.0,linear
33,158807,56385,56385,0.373346,0.373346,0.0,7.8,6.0,linear
34,156649,55386,55386,0.375293,0.375293,0.0,7.8,6.0,linear
35,155634,54636,54636,0.379089,0.379089,0.0,7.8,6.0,linear
36,154438,53770,53770,0.38357,0.38357,0.0,7.8,6.0,linear
37,152398,52657,52657,0.38769,0.38769,0.0,7.8,6.0,linear
38,150976,51458,51458,0.394374,0.394374,0.0,7.8,6.0,linear
39,148895,50496,50496,0.398391,0.398391,0.0,7.8,6.0,linear
40,147148,49389,49389,0.405319,0.405319,0.0,7.8,6.0,linear
41,145174,48396,48396,0.41087,0.41087,0.0,7.8,6.0,linear
42,143487,47264,47264,0.417395,0.417395,0.0,7.8,6.0,linear
43,141332,45929,45929,0.424125,0.424125,0.0,7.8,6.0,linear
44,139425,44470,44470,0.433906,0.433906,0.0,7.8,6.0,linear
45,136708,42725,42725,0.441947,0.441947,0.0,7.8,6.0,linear
46,134309,41354,41354,0.451606,0.451606,0.0,7.8,6.0,linear
47,131979,39647,39647,0.463143,0.463143,0.0,7.8,6.0,linear
48,129792,38223,38223,0.475353,0.475353,0.0,7.8,6.0,linear
49,126638,36174,36174,0.490284,0.490284,0.0,7.8,6.0,linear
50,122903,34144,34144,0.504565,0.504565,0.0,7.8,6.0,linear
51,120039,32366,32366,0.520936,0.520936,0.0,7.8,6.0,linear
52,116545,30170,30170,0.538483,0.538483,0.0,7.8,6.0,linear
53,113387,27795,27795,0.561533,0.561533,0.0,7.8,6.0,linear
54,109457,25428,25428,0.586378,0.586378,0.0,7.8,6.0,linear
55,105293,23066,23066,0.613068,0.613068,0.0,7.8,6.0,linear
56,101480,20627,20627,0.641973,0.641973,0.0,7.8,6.0,linear
57,97625,18213,18213,0.671895,0.671895,0.0,7.8,6.0,linear
58,94145,16043,16043,0.707765,0.707765,0.0,7.8,6.0,linear
59,89915,13447,13447,0.743409,0.743409,0.0,7.8,6.0,linear
60,86822,11268,11268,0.781652,0.781652,0.0,7.8,6.0,linear
61,83650,9162,9162,0.81885,0.81885,0.0,7.8,6.0,linear
62,80878,7184,7184,0.854352,0.854352,0.0,7.8,6.0,linear
63,78307,5650,5650,0.885276,0.885276,0.0,7.8,6.0,linear
64,76153,4247,4247,0.91464,0.91464,0.0,7.8,6.0,linear
65,74567,3118,3118,0.93889,0.93889,0.0,7.8,6.0,linear
66,73178,2094,2094,0.959722,0.959722,0.0,7.8,6.0,linear
67,72364,1360,1360,0.974829,0.974829,0.0,7.8,6.0,linear
68,71219,831,831,0.985085,0.985085,0.0,7.8,6.0,linear
69,70626,467,467,0.991944,0.991944,0.0,7.8,6.0,linear
70,70973,243,243,0.995984,0.995984,0.0,7.8,6.0,linear
71,70726,118,118,0.99819,0.99819,0.0,7.8,6.0,linear
72,70494,52,52,0.999248,0.999248,0.0,7.8,6.0,linear
73,70192,18,18,0.999744,0.999744,0.0,7.8,6.0,linear
74,70447,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
75,70363,0,0,1.0,1.0,0.0,7.8,6.0,linear

