generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49382,49382,0.0,0.0,0.5,3.75,6.0,linear
2,78134,49357,49357,0.0,0.0,0.5,3.75,6.0,linear
3,79211,50132,50132,0.0,0.0,0.5,3.75,6.0,linear
4,79305,50175,50175,0.0,0.0,0.5,3.75,6.0,linear
5,77910,49536,49536,0.0,0.0,0.5,3.75,6.0,linear
6,78522,49978,49978,0.0,0.0,0.5,3.75,6.0,linear
7,80634,51022,51022,0.0,0.0,0.5,3.75,6.0,linear
8,79620,50471,50471,0.0,0.0,0.5,3.75,6.0,linear
9,78123,49633,49633,0.0,0.0,0.5,3.75,6.0,linear
10,76663,49171,49171,0.0,0.0,0.5,3.75,6.0,linear
11,78385,49841,49841,0.0,0.0,0.5,3.75,6.0,linear
12,101998,50281,50281,0.186758,0.201499,0.5,3.75,6.0,linear
13,111285,48349,48349,0.278702,0.313919,0.5,3.75,6.0,linear
14,106838,44620,44620,0.308478,0.373431,0.5,3.75,6.0,linear
15,105053,40920,40920,0.338712,0.436574,0.5,3.75,6.0,linear
16,104558,37121,37121,0.364496,0.494393,0.5,3.75,6.0,linear
17,105114,33918,33918,0.387941,0.544255,0.5,3.75,6.0,linear
18,104352,30507,30507,0.408184,0.58687,0.5,3.75,6.0,linear
19,103695,28052,28052,0.423149,0.616799,0.5,3.75,6.0,linear
20,103027,26299,26299,0.434983,0.639192,0.5,3.75,6.0,linear
21,101995,24580,24580,0.444715,0.655485,0.5,3.75,6.0,linear
22,100527,23328,23328,0.453402,0.669235,0.5,3.75,6.0,linear
23,98805,21888,21888,0.460996,0.681354,0.5,3.75,6.0,linear
24,96855,20860,20860,0.468861,0.692799,0.5,3.75,6.0,linear
25,95280,19696,19696,0.477163,0.704685,0.5,3.75,6.0,linear
26,93213,18556,18556,0.484613,0.715213,0.5,3.75,6.0,linear
27,91269,17535,17535,0.492198,0.723832,0.5,3.75,6.0,linear
28,89441,16646,16646,0.499259,0.731685,0.5,3.75,6.0,linear
29,87632,15852,15852,0.506364,0.740557,0.5,3.75,6.0,linear
30,85726,15050,15050,0.512379,0.746944,0.5,3.75,6.0,linear
31,84144,14382,14382,0.518153,0.753195,0.5,3.75,6.0,linear
32,82864,13611,13611,0.528143,0.764252,0.5,3.75,6.0,linear
33,80665,12793,12793,0.535384,0.771604,0.5,3.75,6.0,linear
34,78703,11912,11912,0.542379,0.779106,0.5,3.75,6.0,linear
35,77303,11432,11432,0.550602,0.785089,0.5,3.75,6.0,linear
36,75232,10809,10809,0.558858,0.794225,0.5,3.75,6.0,linear
37,73793,10181,10181,0.566678,0.803,0.5,3.75,6.0,linear
38,71834,9485,9485,0.577998,0.813596,0.5,3.75,6.0,linear
39,69580,8656,8656,0.588549,0.822511,0.5,3.75,6.0,linear
40,67721,7884,7884,0.599636,0.829954,0.5,3.75,6.0,linear
41,65512,7216,7216,0.611158,0.837891,0.5,3.75,6.0,linear
42,63419,6524,6524,0.623135,0.84678,0.5,3.75,6.0,linear
43,61942,5980,5980,0.639175,0.85589,0.5,3.75,6.0,linear
44,59387,5429,5429,0.653447,0.865012,0.5,3.75,6.0,linear
45,57078,4852,4852,0.667546,0.873229,0.5,3.75,6.0,linear
46,54986,4256,4256,0.686199,0.885256,0.5,3.75,6.0,linear
47,53113,3649,3649,0.703937,0.89822,0.5,3.75,6.0,linear
48,51056,3078,3078,0.724829,0.90895,0.5,3.75,6.0,linear
49,49044,2580,2580,0.746862,0.919329,0.5,3.75,6.0,linear
50,46985,2183,2183,0.771373,0.929491,0.5,3.75,6.0,linear
51,45107,1796,1796,0.795458,0.938627,0.5,3.75,6.0,linear
52,42942,1435,1435,0.820422,0.948795,0.5,3.75,6.0,linear
53,41289,1123,1123,0.84559,0.958422,0.5,3.75,6.0,linear
54,40029,862,862,0.869275,0.966605,0.5,3.75,6.0,linear
55,38765,681,681,0.891447,0.974045,0.5,3.75,6.0,linear
56,37826,506,506,0.909924,0.980499,0.5,3.75,6.0,linear
57,37037,360,360,0.929018,0.985835,0.5,3.75,6.0,linear
58,36047,237,237,0.947327,0.991056,0.5,3.75,6.0,linear
59,35569,151,151,0.962645,0.994642,0.5,3.75,6.0,linear
60,35099,90,90,0.974652,0.996884,0.5,3.75,6.0,linear
61,34708,48,48,0.983939,0.998342,0.5,3.75,6.0,linear
62,34518,28,28,0.990349,0.999106,0.5,3.75,6.0,linear
63,34123,13,13,0.994592,0.999591,0.5,3.75,6.0,linear
64,33788,7,7,0.997604,0.999793,0.5,3.75,6.0,linear
65,33795,5,5,0.998419,0.999852,0.5,3.75,6.0,linear
66,33918,4,4,0.999042,0.999882,0.5,3.75,6.0,linear
67,33799,3,3,0.999216,0.999911,0.5,3.75,6.0,linear
68,33657,0,0,0.999406,1.0,0.5,3.75,6.0,linear

