generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49577,49577,0.0,0.0,0.0,7.2,6.0,linear
2,78702,49494,49494,0.0,0.0,0.0,7.2,6.0,linear
3,80007,50157,50157,0.0,0.0,0.0,7.2,6.0,linear
4,79560,50143,50143,0.0,0.0,0.0,7.2,6.0,linear
5,78163,49646,49646,0.0,0.0,0.0,7.2,6.0,linear
6,77958,49560,49560,0.0,0.0,0.0,7.2,6.0,linear
7,79201,50177,50177,0.0,0.0,0.0,7.2,6.0,linear
8,79408,50215,50215,0.0,0.0,0.0,7.2,6.0,linear
9,78926,50120,50120,0.0,0.0,0.0,7.2,6.0,linear
10,78441,49887,49887,0.0,0.0,0.0,7.2,6.0,linear
11,77223,49401,49401,0.0,0.0,0.0,7.2,6.0,linear
12,120876,49563,49563,0.264288,0.264288,0.0,7.2,6.0,linear
13,157800,57001,57001,0.323825,0.323825,0.0,7.2,6.0,linear
14,169187,63399,63399,0.307699,0.307699,0.0,7.2,6.0,linear
15,175299,67625,67625,0.300219,0.300219,0.0,7.2,6.0,linear
16,176083,69806,69806,0.301421,0.301421,0.0,7.2,6.0,linear
17,175474,70709,70709,0.302828,0.302828,0.0,7.2,6.0,linear
18,174212,70528,70528,0.304924,0.304924,0.0,7.2,6.0,linear
19,172667,69260,69260,0.306972,0.306972,0.0,7.2,6.0,linear
20,171513,68256,68256,0.309487,0.309487,0.0,7.2,6.0,linear
21,170735,67726,67726,0.312555,0.312555,0.0,7.2,6.0,linear
22,168753,66709,66709,0.315439,0.315439,0.0,7.2,6.0,linear
23,167711,65884,65884,0.317764,0.317764,0.0,7.2,6.0,linear
24,166593,65154,65154,0.320789,0.320789,0.0,7.2,6.0,linear
25,165746,64336,64336,0.323602,0.323602,0.0,7.2,6.0,linear
26,164849,63616,63616,0.326122,0.326122,0.0,7.2,6.0,linear
27,162957,62862,62862,0.327357,0.327357,0.0,7.2,6.0,linear
28,162060,62013,62013,0.331413,0.331413,0.0,7.2,6.0,linear
29,160886,61207,61207,0.333079,0.333079,0.0,7.2,6.0,linear
30,160118,60356,60356,0.335549,0.335549,0.0,7.2,6.0,linear
31,159571,59947,59947,0.340513,0.340513,0.0,7.2,6.0,linear
32,157471,58985,58985,0.342634,0.342634,0.0,7.2,6.0,linear
33,156241,58347,58347,0.345099,0.345099,0.0,7.2,6.0,linear
34,155098,57526,57526,0.348215,0.348215,0.0,7.2,6.0,linear
35,153990,56734,56734,0.351451,0.351451,0.0,7.2,6.0,linear
36,152039,55719,55719,0.355819,0.355819,0.0,7.2,6.0,linear
37,150435,54875,54875,0.358648,0.358648,0.0,7.2,6.0,linear
38,149804,54222,54222,0.362194,0.362194,0.0,7.2,6.0,linear
39,148594,53471,53471,0.366495,0.366495,0.0,7.2,6.0,linear
40,147014,52465,52465,0.370429,0.370429,0.0,7.2,6.0,linear
41,144787,51359,51359,0.37349,0.37349,0.0,7.2,6.0,linear
42,143839,50572,50572,0.379952,0.379952,0.0,7.2,6.0,linear
43,142156,49670,49670,0.386544,0.386544,0.0,7.2,6.0,linear
44,140205,48385,48385,0.391023,0.391023,0.0,7.2,6.0,linear
45,139084,47516,47516,0.393828,0.393828,0.0,7.2,6.0,linear
46,138302,46846,46846,0.400058,0.400058,0.0,7.2,6.0,linear
47,136053,45605,45605,0.405688,0.405688,0.0,7.2,6.0,linear
48,133996,44219,44219,0.413789,0.413789,0.0,7.2,6.0,linear
49,132009,43067,43067,0.422954,0.422954,0.0,7.2,6.0,linear
50,129131,41495,41495,0.430611,0.430611,0.0,7.2,6.0,linear
51,126969,39980,39980,0.440523,0.440523,0.0,7.2,6.0,linear
52,124346,38310,38310,0.453126,0.453126,0.0,7.2,6.0,linear
53,121546,36543,36543,0.466297,0.466297,0.0,7.2,6.0,linear
54,118562,34709,34709,0.48303,0.48303,0.0,7.2,6.0,linear
55,115032,32571,32571,0.498339,0.498339,0.0,7.2,6.0,linear
56,112024,30627,30627,0.515258,0.515258,0.0,7.2,6.0,linear
57,108470,28459,28459,0.535809,0.535809,0.0,7.2,6.0,linear
58,104959,26354,26354,0.558721,0.558721,0.0,7.2,6.0,linear
59,101615,23901,23901,0.586473,0.586473,0.0,7.2,6.0,linear
60,97146,21648,21648,0.611408,0.611408,0.0,7.2,6.0,linear
61,93512,19491,19491,0.642539,0.642539,0.0,7.2,6.0,linear
62,89662,16751,16751,0.680129,0.680129,0.0,7.2,6.0,linear
63,85956,14389,14389,0.716987,0.716987,0.0,7.2,6.0,linear
64,82436,11892,11892,0.755346,0.755346,0.0,7.2,6.0,linear
65,78914,9686,9686,0.794992,0.794992,0.0,7.2,6.0,linear
