generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49493,49493,0.0,0.0,0.0,4.25,6.0,linear
2,78169,49350,49350,0.0,0.0,0.0,4.25,6.0,linear
3,79699,50379,50379,0.0,0.0,0.0,4.25,6.0,linear
4,80312,50726,50726,0.0,0.0,0.0,4.25,6.0,linear
5,78808,50328,50328,0.0,0.0,0.0,4.25,6.0,linear
6,77740,49745,49745,0.0,0.0,0.0,4.25,6.0,linear
7,77641,49644,49644,0.0,0.0,0.0,4.25,6.0,linear
8,78159,49689,49689,0.0,0.0,0.0,4.25,6.0,linear
9,79085,49951,49951,0.0,0.0,0.0,4.25,6.0,linear
10,79242,50237,50237,0.0,0.0,0.0,4.25,6.0,linear
11,78543,49880,49880,0.0,0.0,0.0,4.25,6.0,linear
12,103880,49742,49742,0.211145,0.229509,0.0,4.25,6.0,linear
13,114685,47617,47617,0.311338,0.355043,0.0,4.25,6.0,linear
14,109823,42884,42884,0.348016,0.427504,0.0,4.25,6.0,linear
15,107177,38023,38023,0.382601,0.502211,0.0,4.25,6.0,linear
16,107199,33875,33875,0.412494,0.567393,0.0,4.25,6.0,linear
17,107616,29982,29982,0.437431,0.620745,0.0,4.25,6.0,linear
18,106550,26150,26150,0.458269,0.661244,0.0,4.25,6.0,linear
19,105011,23463,23463,0.472919,0.686306,0.0,4.25,6.0,linear
20,103024,21587,21587,0.483875,0.70326,0.0,4.25,6.0,linear
21,100969,19960,19960,0.49253,0.714693,0.0,4.25,6.0,linear
22,98887,18827,18827,0.498385,0.721129,0.0,4.25,6.0,linear
23,97055,18054,18054,0.505398,0.727596,0.0,4.25,6.0,linear
24,94673,17193,17193,0.50946,0.732224,0.0,4.25,6.0,linear
25,93490,16602,16602,0.515462,0.737899,0.0,4.25,6.0,linear
26,92004,15870,15870,0.520529,0.744123,0.0,4.25,6.0,linear
27,90664,15201,15201,0.527441,0.752028,0.0,4.25,6.0,linear
28,89185,14403,14403,0.533615,0.756343,0.0,4.25,6.0,linear
29,87393,13792,13792,0.539559,0.762273,0.0,4.25,6.0,linear
30,86023,13363,13363,0.544882,0.767343,0.0,4.25,6.0,linear
31,84515,12813,12813,0.551233,0.773363,0.0,4.25,6.0,linear
32,83168,12203,12203,0.55882,0.781526,0.0,4.25,6.0,linear
33,81546,11469,11469,0.566248,0.788827,0.0,4.25,6.0,linear
34,80074,10957,10957,0.57308,0.793165,0.0,4.25,6.0,linear
35,78596,10406,10406,0.578833,0.79788,0.0,4.25,6.0,linear
36,77292,9995,9995,0.586488,0.805667,0.0,4.25,6.0,linear
37,75695,9369,9369,0.594592,0.813979,0.0,4.25,6.0,linear
38,74115,8855,8855,0.603832,0.819522,0.0,4.25,6.0,linear
39,72138,8319,8319,0.61249,0.825832,0.0,4.25,6.0,linear
40,70561,7697,7697,0.62292,0.834141,0.0,4.25,6.0,linear
41,69076,7200,7200,0.632575,0.839663,0.0,4.25,6.0,linear
42,67303,6652,6652,0.6427,0.848092,0.0,4.25,6.0,linear
43,65703,6175,6175,0.653398,0.856334,0.0,4.25,6.0,linear
44,64227,5586,5586,0.665556,0.863965,0.0,4.25,6.0,linear
45,62441,5261,5261,0.678576,0.871288,0.0,4.25,6.0,linear
46,60484,4749,4749,0.692403,0.881788,0.0,4.25,6.0,linear
47,58895,4190,4190,0.707975,0.891067,0.0,4.25,6.0,linear
48,57367,3746,3746,0.722795,0.900223,0.0,4.25,6.0,linear
49,55525,3319,3319,0.739003,0.907562,0.0,4.25,6.0,linear
50,53692,2889,2889,0.757207,0.915764,0.0,4.25,6.0,linear
51,52115,2514,2514,0.776108,0.925244,0.0,4.25,6.0,linear
52,50508,2127,2127,0.794513,0.933623,0.0,4.25,6.0,linear
53,48823,1762,1762,0.814422,0.943821,0.0,4.25,6.0,linear
54,47385,1446,1446,0.836456,0.952875,0.0,4.25,6.0,linear
55,46135,1160,1160,0.858459,0.961376,0.0,4.25,6.0,linear
56,44624,936,936,0.877471,0.967321,0.0,4.25,6.0,linear
57,43485,772,772,0.898226,0.973987,0.0,4.25,6.0,linear
58,42502,580,580,0.914225,0.980196,0.0,4.25,6.0,linear
59,41826,421,421,0.930722,0.98537,0.0,4.25,6.0,linear
60,41030,333,333,0.94565,0.989017,0.0,4.25,6.0,linear
61,40320,207,207,0.958849,0.992856,0.0,4.25,6.0,linear
62,39864,135,135,0.969293,0.994983,0.0,4.25,6.0,linear
63,39432,79,79,0.978323,0.996746,0.0,4.25,6.0,linear
64,39063,50,50,0.985759,0.998093,0.0,4.25,6.0,linear
65,38619,28,28,0.990986,0.998711,0.0,4.25,6.0,linear
66,38433,19,19,0.994231,0.9993,0.0,4.25,6.0,linear
67,38383,14,14,0.996891,0.999532,0.0,4.25,6.0,linear
68,38406,10,10,0.9977,0.999714,0.0,4.25,6.0,linear
69,38495,5,5,0.998715,0.99987,0.0,4.25,6.0,linear
70,38501,2,2,0.999053,0.999948,0.0,4.25,6.0,linear
71,38355,2,2,0.999518,0.999948,0.0,4.25,6.0,linear
72,38355,0,0,0.999661,1.0,0.0,4.25,6.0,linear

