generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49265,49265,0.0,0.0,0.0,2.25,6.0,linear
2,78379,49189,49189,0.0,0.0,0.0,2.25,6.0,linear
3,79880,50177,50177,0.0,0.0,0.0,2.25,6.0,linear
4,79609,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
5,78802,50015,50015,0.0,0.0,0.0,2.25,6.0,linear
6,78577,50206,50206,0.0,0.0,0.0,2.25,6.0,linear
7,78812,50244,50244,0.0,0.0,0.0,2.25,6.0,linear
8,78766,50103,50103,0.0,0.0,0.0,2.25,6.0,linear
9,78661,50059,50059,0.0,0.0,0.0,2.25,6.0,linear
10,77652,49611,49611,0.0,0.0,0.0,2.25,6.0,linear
11,78209,49904,49904,0.0,0.0,0.0,2.25,6.0,linear
12,92096,49995,49995,0.127689,0.143249,0.0,2.25,6.0,linear
13,96928,48148,48148,0.198565,0.237195,0.0,2.25,6.0,linear
14,93900,44917,44917,0.231342,0.30105,0.0,2.25,6.0,linear
15,91641,41346,41346,0.262578,0.365593,0.0,2.25,6.0,linear
16,91122,37843,37843,0.291363,0.426971,0.0,2.25,6.0,linear
17,91869,34806,34806,0.315064,0.477305,0.0,2.25,6.0,linear
18,92185,32155,32155,0.333618,0.51623,0.0,2.25,6.0,linear
19,92027,30144,30144,0.34452,0.539443,0.0,2.25,6.0,linear
20,91950,28964,28964,0.351062,0.552461,0.0,2.25,6.0,linear
21,91703,28093,28093,0.354727,0.558296,0.0,2.25,6.0,linear
22,90855,27531,27531,0.356568,0.56209,0.0,2.25,6.0,linear
23,90996,27305,27305,0.358433,0.566051,0.0,2.25,6.0,linear
24,90881,27083,27083,0.358594,0.566731,0.0,2.25,6.0,linear
25,90934,27141,27141,0.358592,0.566872,0.0,2.25,6.0,linear
26,90710,27030,27030,0.358442,0.56589,0.0,2.25,6.0,linear
27,90747,27047,27047,0.359166,0.565659,0.0,2.25,6.0,linear
28,90650,27127,27127,0.358521,0.565974,0.0,2.25,6.0,linear
29,90830,27117,27117,0.358409,0.56594,0.0,2.25,6.0,linear
30,90765,27254,27254,0.358835,0.566935,0.0,2.25,6.0,linear
31,90943,27231,27231,0.358353,0.565499,0.0,2.25,6.0,linear
32,90834,27236,27236,0.357372,0.562656,0.0,2.25,6.0,linear
33,91124,27430,27430,0.357666,0.563421,0.0,2.25,6.0,linear
34,90791,27264,27264,0.358454,0.565729,0.0,2.25,6.0,linear
35,90675,27149,27149,0.358577,0.566565,0.0,2.25,6.0,linear
36,90467,26951,26951,0.358562,0.566065,0.0,2.25,6.0,linear
37,90816,27029,27029,0.359272,0.567196,0.0,2.25,6.0,linear
38,91066,27089,27089,0.358664,0.566052,0.0,2.25,6.0,linear
39,90457,27049,27049,0.358541,0.566612,0.0,2.25,6.0,linear
40,90647,27114,27114,0.358283,0.565783,0.0,2.25,6.0,linear
41,90184,27047,27047,0.357786,0.564426,0.0,2.25,6.0,linear
42,90699,26951,26951,0.359604,0.567217,0.0,2.25,6.0,linear
