generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49452,49452,0.0,0.0,0.0,3.5,6.0,linear
2,78292,49330,49330,0.0,0.0,0.0,3.5,6.0,linear
3,80027,50420,50420,0.0,0.0,0.0,3.5,6.0,linear
4,80036,50667,50667,0.0,0.0,0.0,3.5,6.0,linear
5,79296,50485,50485,0.0,0.0,0.0,3.5,6.0,linear
6,77411,49585,49585,0.0,0.0,0.0,3.5,6.0,linear
7,77031,49298,49298,0.0,0.0,0.0,3.5,6.0,linear
8,79006,50033,50033,0.0,0.0,0.0,3.5,6.0,linear
9,79859,50454,50454,0.0,0.0,0.0,3.5,6.0,linear
10,80674,50902,50902,0.0,0.0,0.0,3.5,6.0,linear
11,78894,50296,50296,0.0,0.0,0.0,3.5,6.0,linear
12,99372,50168,50168,0.178475,0.190839,0.0,3.5,6.0,linear
13,107665,48198,48198,0.265516,0.297653,0.0,3.5,6.0,linear
14,103949,44531,44531,0.292471,0.35311,0.0,3.5,6.0,linear
15,102808,41369,41369,0.31777,0.409324,0.0,3.5,6.0,linear
16,103594,38630,38630,0.342357,0.461987,0.0,3.5,6.0,linear
17,103706,35508,35508,0.359917,0.502246,0.0,3.5,6.0,linear
18,104303,33355,33355,0.376447,0.537452,0.0,3.5,6.0,linear
19,104492,31597,31597,0.386282,0.557833,0.0,3.5,6.0,linear
20,104226,30406,30406,0.391509,0.568468,0.0,3.5,6.0,linear
21,104110,29561,29561,0.394393,0.575158,0.0,3.5,6.0,linear
22,103100,28849,28849,0.397211,0.580471,0.0,3.5,6.0,linear
23,103468,28638,28638,0.399182,0.584044,0.0,3.5,6.0,linear
24,103171,28513,28513,0.40167,0.58785,0.0,3.5,6.0,linear
25,102936,28212,28212,0.40063,0.587442,0.0,3.5,6.0,linear
26,102999,27863,27863,0.403358,0.590349,0.0,3.5,6.0,linear
27,102712,27640,27640,0.404203,0.592238,0.0,3.5,6.0,linear
28,102606,27750,27750,0.404691,0.593228,0.0,3.5,6.0,linear
29,102429,27618,27618,0.404857,0.593324,0.0,3.5,6.0,linear
30,102756,27693,27693,0.40564,0.593867,0.0,3.5,6.0,linear
31,102454,27704,27704,0.404158,0.592756,0.0,3.5,6.0,linear
32,102489,27711,27711,0.40414,0.592972,0.0,3.5,6.0,linear
33,102623,27492,27492,0.404632,0.593766,0.0,3.5,6.0,linear
34,102514,27382,27382,0.404352,0.593674,0.0,3.5,6.0,linear
35,102562,27423,27423,0.404167,0.591341,0.0,3.5,6.0,linear
36,102345,27741,27741,0.402548,0.589668,0.0,3.5,6.0,linear
37,103102,28022,28022,0.403982,0.591252,0.0,3.5,6.0,linear
38,102965,27944,27944,0.403913,0.591997,0.0,3.5,6.0,linear
39,103251,28033,28033,0.403685,0.591908,0.0,3.5,6.0,linear
40,103161,27982,27982,0.404481,0.591748,0.0,3.5,6.0,linear
41,102858,27903,27903,0.403936,0.591928,0.0,3.5,6.0,linear
42,102564,27865,27865,0.403421,0.590713,0.0,3.5,6.0,linear
43,102726,27879,27879,0.404526,0.592237,0.0,3.5,6.0,linear
44,102777,27881,27881,0.404785,0.593318,0.0,3.5,6.0,linear
45,102568,27844,27844,0.40521,0.594287,0.0,3.5,6.0,linear
46,102356,27623,27623,0.404849,0.592986,0.0,3.5,6.0,linear
47,102683,27702,27702,0.40512,0.592,0.0,3.5,6.0,linear
48,102557,27990,27990,0.403285,0.589559,0.0,3.5,6.0,linear
49,102822,28152,28152,0.402708,0.589596,0.0,3.5,6.0,linear
50,102908,28069,28069,0.403283,0.589947,0.0,3.5,6.0,linear
51,102948,28019,28019,0.402662,0.58958,0.0,3.5,6.0,linear
52,102941,28096,28096,0.402726,0.589712,0.0,3.5,6.0,linear
53,103259,28166,28166,0.403063,0.590748,0.0,3.5,6.0,linear
54,102914,27890,27890,0.402456,0.590611,0.0,3.5,6.0,linear
55,103302,28116,28116,0.403014,0.589912,0.0,3.5,6.0,linear
56,103005,28068,28068,0.403274,0.590995,0.0,3.5,6.0,linear
57,103114,27896,27896,0.403929,0.591361,0.0,3.5,6.0,linear
58,103133,27777,27777,0.404472,0.590849,0.0,3.5,6.0,linear
59,102447,27738,27738,0.40352,0.591276,0.0,3.5,6.0,linear
60,102228,27625,27625,0.403798,0.591558,0.0,3.5,6.0,linear
61,102493,27532,27532,0.405388,0.594006,0.0,3.5,6.0,linear
62,102717,27669,27669,0.405287,0.593618,0.0,3.5,6.0,linear
63,102636,27716,27716,0.404518,0.592362,0.0,3.5,6.0,linear
64,103036,27801,27801,0.404397,0.591721,0.0,3.5,6.0,linear
65,103020,27835,27835,0.403308,0.58995,0.0,3.5,6.0,linear
66,102809,27839,27839,0.402985,0.590577,0.0,3.5,6.0,linear
67,102894,27709,27709,0.404641,0.591783,0.0,3.5,6.0,linear
68,102316,27757,27757,0.403801,0.591557,0.0,3.5,6.0,linear
69,102474,27963,27963,0.403577,0.591159,0.0,3.5,6.0,linear
70,103314,28084,28084,0.404334,0.591839,0.0,3.5,6.0,linear
71,103063,28086,28086,0.40381,0.59149,0.0,3.5,6.0,linear
72,102748,27814,27814,0.403519,0.590781,0.0,3.5,6.0,linear
73,102331,27744,27744,0.40361,0.590298,0.0,3.5,6.0,linear
74,102669,27847,27847,0.404984,0.592723,0.0,3.5,6.0,linear
75,102844,27644,27644,0.40449,0.592983,0.0,3.5,6.0,linear
76,102537,27750,27750,0.403598,0.590842,0.0,3.5,6.0,linear
77,102711,28082,28082,0.403603,0.591746,0.0,3.5,6.0,linear
78,102791,28069,28069,0.40413,0.592381,0.0,3.5,6.0,linear
79,102651,27856,27856,0.405193,0.594591,0.0,3.5,6.0,linear
80,103029,27748,27748,0.406817,0.595868,0.0,3.5,6.0,linear
81,102933,27672,27672,0.405048,0.593392,0.0,3.5,6.0,linear
82,102683,27864,27864,0.403511,0.591184,0.0,3.5,6.0,linear
83,102620,27661,27661,0.404668,0.592535,0.0,3.5,6.0,linear
84,102925,27823,27823,0.405109,0.592854,0.0,3.5,6.0,linear
85,102679,27738,27738,0.404069,0.592699,0.0,3.5,6.0,linear
86,102558,27610,27610,0.403796,0.591399,0.0,3.5,6.0,linear
87,102678,27703,27703,0.404363,0.593145,0.0,3.5,6.0,linear
88,103073,27819,27819,0.404345,0.592125,0.0,3.5,6.0,linear
89,103045,27795,27795,0.403703,0.589432,0.0,3.5,6.0,linear
90,102569,27865,27865,0.403545,0.589953,0.0,3.5,6.0,linear
91,102470,27719,27719,0.403567,0.591189,0.0,3.5,6.0,linear
92,102640,27771,27771,0.402584,0.590205,0.0,3.5,6.0,linear
93,102920,27941,27941,0.403313,0.591491,0.0,3.5,6.0,linear
94,102872,27829,27829,0.404025,0.591654,0.0,3.5,6.0,linear
95,102906,27924,27924,0.40515,0.593564,0.0,3.5,6.0,linear
96,102787,27621,27621,0.404962,0.593205,0.0,3.5,6.0,linear
97,103198,27752,27752,0.404832,0.593086,0.0,3.5,6.0,linear
98,102717,27428,27428,0.405283,0.593912,0.0,3.5,6.0,linear
99,102657,27525,27525,0.406045,0.594435,0.0,3.5,6.0,linear
100,102240,27629,27629,0.405498,0.594533,0.0,3.5,6.0,linear
101,102547,27638,27638,0.405666,0.595007,0.0,3.5,6.0,linear
102,102907,27620,27620,0.404912,0.592865,0.0,3.5,6.0,linear
103,103224,27963,27963,0.403375,0.590031,0.0,3.5,6.0,linear
104,103264,27998,27998,0.403565,0.590036,0.0,3.5,6.0,linear
105,102934,27943,27943,0.40378,0.592215,0.0,3.5,6.0,linear
106,102990,28000,28000,0.402823,0.589732,0.0,3.5,6.0,linear
107,102931,28153,28153,0.403072,0.590006,0.0,3.5,6.0,linear
108,102910,28302,28302,0.402647,0.589587,0.0,3.5,6.0,linear
109,103044,28259,28259,0.403495,0.590213,0.0,3.5,6.0,linear
110,102720,28002,28002,0.403775,0.590882,0.0,3.5,6.0,linear
111,103140,28014,28014,0.404063,0.591314,0.0,3.5,6.0,linear
112,102753,27900,27900,0.405266,0.594385,0.0,3.5,6.0,linear
113,102360,27643,27643,0.404734,0.592783,0.0,3.5,6.0,linear
114,102521,27816,27816,0.403962,0.591089,0.0,3.5,6.0,linear
115,102566,27936,27936,0.402614,0.589201,0.0,3.5,6.0,linear
116,102731,27837,27837,0.404067,0.591391,0.0,3.5,6.0,linear
117,102706,27674,27674,0.404508,0.592184,0.0,3.5,6.0,linear
118,102412,27636,27636,0.402847,0.590607,0.0,3.5,6.0,linear
119,102708,27682,27682,0.40294,0.590029,0.0,3.5,6.0,linear
120,102937,27940,27940,0.401307,0.587192,0.0,3.5,6.0,linear
121,103492,28185,28185,0.402281,0.588317,0.0,3.5,6.0,linear
122,103268,28271,28271,0.401503,0.586586,0.0,3.5,6.0,linear
123,103129,28312,28312,0.402124,0.588051,0.0,3.5,6.0,linear
124,102996,28133,28133,0.402228,0.588747,0.0,3.5,6.0,linear
125,102906,27866,27866,0.402366,0.58973,0.0,3.5,6.0,linear
126,103053,28060,28060,0.401806,0.589318,0.0,3.5,6.0,linear
127,102874,28119,28119,0.40256,0.590004,0.0,3.5,6.0,linear
128,102478,28051,28051,0.403402,0.591003,0.0,3.5,6.0,linear
129,102687,27977,27977,0.403681,0.591388,0.0,3.5,6.0,linear
130,102781,28098,28098,0.402727,0.590218,0.0,3.5,6.0,linear
131,102831,27887,27887,0.403487,0.59111,0.0,3.5,6.0,linear
132,103101,27979,27979,0.403304,0.59031,0.0,3.5,6.0,linear
133,102544,28107,28107,0.400659,0.587102,0.0,3.5,6.0,linear
134,103031,28226,28226,0.400597,0.585949,0.0,3.5,6.0,linear
135,103106,28108,28108,0.403126,0.589081,0.0,3.5,6.0,linear
136,102743,28015,28015,0.402982,0.589746,0.0,3.5,6.0,linear
137,102788,27855,27855,0.404188,0.591472,0.0,3.5,6.0,linear
138,102907,27935,27935,0.404683,0.593354,0.0,3.5,6.0,linear
139,102555,27560,27560,0.404489,0.591998,0.0,3.5,6.0,linear
140,102702,27614,27614,0.404729,0.592858,0.0,3.5,6.0,linear
141,102704,27768,27768,0.404721,0.593466,0.0,3.5,6.0,linear
142,102539,27778,27778,0.403949,0.592498,0.0,3.5,6.0,linear
143,102785,27775,27775,0.403638,0.592594,0.0,3.5,6.0,linear
144,102834,27800,27800,0.403127,0.590639,0.0,3.5,6.0,linear
145,102900,27884,27884,0.404736,0.593803,0.0,3.5,6.0,linear
146,102396,27750,27750,0.403637,0.591418,0.0,3.5,6.0,linear
147,102404,27826,27826,0.403907,0.590767,0.0,3.5,6.0,linear
148,102723,27853,27853,0.403371,0.590246,0.0,3.5,6.0,linear
