generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49075,49075,0.0,0.0,0.0,3.5,6.0,linear
2,77780,49177,49177,0.0,0.0,0.0,3.5,6.0,linear
3,79864,50300,50300,0.0,0.0,0.0,3.5,6.0,linear
4,80872,50867,50867,0.0,0.0,0.0,3.5,6.0,linear
5,78724,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
6,77050,49350,49350,0.0,0.0,0.0,3.5,6.0,linear
7,77850,49532,49532,0.0,0.0,0.0,3.5,6.0,linear
8,78425,49970,49970,0.0,0.0,0.0,3.5,6.0,linear
9,78700,49866,49866,0.0,0.0,0.0,3.5,6.0,linear
10,78573,49761,49761,0.0,0.0,0.0,3.5,6.0,linear
11,78712,50108,50108,0.0,0.0,0.0,3.5,6.0,linear
12,100243,50242,50242,0.181354,0.198476,0.0,3.5,6.0,linear
13,108464,47816,47816,0.272715,0.312406,0.0,3.5,6.0,linear
14,103815,43588,43588,0.306063,0.380452,0.0,3.5,6.0,linear
15,102123,39740,39740,0.337877,0.448844,0.0,3.5,6.0,linear
16,101830,36020,36020,0.364562,0.508383,0.0,3.5,6.0,linear
17,102148,32435,32435,0.388314,0.557069,0.0,3.5,6.0,linear
18,101469,29484,29484,0.405762,0.594518,0.0,3.5,6.0,linear
19,101346,27292,27292,0.418689,0.619357,0.0,3.5,6.0,linear
20,100380,25878,25878,0.425127,0.632139,0.0,3.5,6.0,linear
21,99935,24835,24835,0.431826,0.642972,0.0,3.5,6.0,linear
22,98643,23735,23735,0.435851,0.647328,0.0,3.5,6.0,linear
23,97917,23171,23171,0.438701,0.651998,0.0,3.5,6.0,linear
24,96709,22639,22639,0.441107,0.655006,0.0,3.5,6.0,linear
25,95694,22192,22192,0.443244,0.657407,0.0,3.5,6.0,linear
26,94764,21708,21708,0.445499,0.65981,0.0,3.5,6.0,linear
27,94635,21552,21552,0.446747,0.661315,0.0,3.5,6.0,linear
28,93902,21223,21223,0.448512,0.665334,0.0,3.5,6.0,linear
29,93746,20954,20954,0.4504,0.666867,0.0,3.5,6.0,linear
30,93450,20840,20840,0.452214,0.669164,0.0,3.5,6.0,linear
31,92957,20719,20719,0.452901,0.668996,0.0,3.5,6.0,linear
32,92622,20666,20666,0.454123,0.669732,0.0,3.5,6.0,linear
33,92155,20526,20526,0.455117,0.67262,0.0,3.5,6.0,linear
34,91987,20292,20292,0.455986,0.673218,0.0,3.5,6.0,linear
35,92002,20279,20279,0.457347,0.674831,0.0,3.5,6.0,linear
36,91693,20060,20060,0.458611,0.677629,0.0,3.5,6.0,linear
37,91239,19859,19859,0.457736,0.676677,0.0,3.5,6.0,linear
38,91468,19743,19743,0.460546,0.679475,0.0,3.5,6.0,linear
39,91274,19591,19591,0.462624,0.683516,0.0,3.5,6.0,linear
