generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49159,49159,0.0,0.0,0.5,3.0,6.0,linear
2,78247,49182,49182,0.0,0.0,0.5,3.0,6.0,linear
3,80086,50399,50399,0.0,0.0,0.5,3.0,6.0,linear
4,79956,50527,50527,0.0,0.0,0.5,3.0,6.0,linear
5,78393,50028,50028,0.0,0.0,0.5,3.0,6.0,linear
6,78293,49905,49905,0.0,0.0,0.5,3.0,6.0,linear
7,79080,50302,50302,0.0,0.0,0.5,3.0,6.0,linear
8,78293,49917,49917,0.0,0.0,0.5,3.0,6.0,linear
9,77736,49598,49598,0.0,0.0,0.5,3.0,6.0,linear
10,77986,49668,49668,0.0,0.0,0.5,3.0,6.0,linear
11,78985,50109,50109,0.0,0.0,0.5,3.0,6.0,linear
12,96987,49967,49967,0.158566,0.173128,0.5,3.0,6.0,linear
13,104092,48185,48185,0.243038,0.278705,0.5,3.0,6.0,linear
14,99168,44151,44151,0.271977,0.339904,0.5,3.0,6.0,linear
15,98850,41304,41304,0.301873,0.402442,0.5,3.0,6.0,linear
16,98456,37839,37839,0.328638,0.461565,0.5,3.0,6.0,linear
17,98592,34463,34463,0.35321,0.51328,0.5,3.0,6.0,linear
18,98500,31664,31664,0.374804,0.557045,0.5,3.0,6.0,linear
19,97687,29099,29099,0.390276,0.588615,0.5,3.0,6.0,linear
20,96722,27173,27173,0.404023,0.616042,0.5,3.0,6.0,linear
21,95606,25156,25156,0.414641,0.634214,0.5,3.0,6.0,linear
22,94040,23514,23514,0.424794,0.651309,0.5,3.0,6.0,linear
23,92204,22111,22111,0.432897,0.665191,0.5,3.0,6.0,linear
24,90456,20825,20825,0.439822,0.674843,0.5,3.0,6.0,linear
25,89267,20023,20023,0.44918,0.688251,0.5,3.0,6.0,linear
26,86776,18764,18764,0.455354,0.696048,0.5,3.0,6.0,linear
27,85106,17869,17869,0.462369,0.706007,0.5,3.0,6.0,linear
28,83826,16991,16991,0.46886,0.714163,0.5,3.0,6.0,linear
29,81581,16048,16048,0.474414,0.720344,0.5,3.0,6.0,linear
30,79767,15209,15209,0.481593,0.728684,0.5,3.0,6.0,linear
31,78203,14534,14534,0.487839,0.734644,0.5,3.0,6.0,linear
32,76141,13881,13881,0.494201,0.743227,0.5,3.0,6.0,linear
33,74403,13061,13061,0.499062,0.747523,0.5,3.0,6.0,linear
34,73119,12619,12619,0.506721,0.757107,0.5,3.0,6.0,linear
35,71608,11860,11860,0.515375,0.765388,0.5,3.0,6.0,linear
36,69645,11232,11232,0.521629,0.772402,0.5,3.0,6.0,linear
37,67883,10688,10688,0.529627,0.779971,0.5,3.0,6.0,linear
38,66486,10013,10013,0.536302,0.787989,0.5,3.0,6.0,linear
39,65343,9447,9447,0.544551,0.793377,0.5,3.0,6.0,linear
40,63107,8785,8785,0.554806,0.801847,0.5,3.0,6.0,linear
41,60948,8041,8041,0.564183,0.808573,0.5,3.0,6.0,linear
42,58935,7422,7422,0.576886,0.818254,0.5,3.0,6.0,linear
43,57040,6750,6750,0.588017,0.827529,0.5,3.0,6.0,linear
44,55176,6200,6200,0.600846,0.836179,0.5,3.0,6.0,linear
45,52967,5620,5620,0.611965,0.845624,0.5,3.0,6.0,linear
46,50914,5126,5126,0.626618,0.85325,0.5,3.0,6.0,linear
47,49012,4542,4542,0.643384,0.864817,0.5,3.0,6.0,linear
48,46883,3960,3960,0.656275,0.874419,0.5,3.0,6.0,linear
49,45667,3581,3581,0.676182,0.884234,0.5,3.0,6.0,linear
50,43517,3115,3115,0.695425,0.895874,0.5,3.0,6.0,linear
51,41718,2635,2635,0.718121,0.907511,0.5,3.0,6.0,linear
52,39918,2228,2228,0.738293,0.91791,0.5,3.0,6.0,linear
53,38420,1852,1852,0.758494,0.925821,0.5,3.0,6.0,linear
54,36924,1571,1571,0.785398,0.935291,0.5,3.0,6.0,linear
55,35100,1227,1227,0.811089,0.946733,0.5,3.0,6.0,linear
56,33513,935,935,0.837895,0.958815,0.5,3.0,6.0,linear
57,32296,713,713,0.861178,0.968175,0.5,3.0,6.0,linear
58,31531,521,521,0.890917,0.975816,0.5,3.0,6.0,linear
59,30323,353,353,0.913903,0.983201,0.5,3.0,6.0,linear
60,29751,257,257,0.93534,0.98777,0.5,3.0,6.0,linear
61,28828,162,162,0.953091,0.992314,0.5,3.0,6.0,linear
62,28339,103,103,0.96588,0.994924,0.5,3.0,6.0,linear
63,28081,70,70,0.976657,0.996484,0.5,3.0,6.0,linear
64,27626,48,48,0.983544,0.997308,0.5,3.0,6.0,linear
65,27417,33,33,0.988552,0.99837,0.5,3.0,6.0,linear
66,27238,20,20,0.992667,0.999122,0.5,3.0,6.0,linear
67,27313,12,12,0.995979,0.999488,0.5,3.0,6.0,linear
68,27137,7,7,0.997736,0.999742,0.5,3.0,6.0,linear
69,26961,5,5,0.998296,0.999815,0.5,3.0,6.0,linear
70,27060,1,1,0.998708,0.999963,0.5,3.0,6.0,linear
71,27044,0,0,0.999242,1.0,0.5,3.0,6.0,linear

