generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49572,49572,0.0,0.0,0.5,3.25,6.0,linear
2,78304,49227,49227,0.0,0.0,0.5,3.25,6.0,linear
3,79624,50127,50127,0.0,0.0,0.5,3.25,6.0,linear
4,80162,50558,50558,0.0,0.0,0.5,3.25,6.0,linear
5,78945,50231,50231,0.0,0.0,0.5,3.25,6.0,linear
6,78688,50354,50354,0.0,0.0,0.5,3.25,6.0,linear
7,77798,49980,49980,0.0,0.0,0.5,3.25,6.0,linear
8,77924,49958,49958,0.0,0.0,0.5,3.25,6.0,linear
9,78034,49877,49877,0.0,0.0,0.5,3.25,6.0,linear
10,79066,50378,50378,0.0,0.0,0.5,3.25,6.0,linear
11,78919,50286,50286,0.0,0.0,0.5,3.25,6.0,linear
12,98131,49993,49993,0.166449,0.179129,0.5,3.25,6.0,linear
13,105964,48143,48143,0.248382,0.280303,0.5,3.25,6.0,linear
14,103395,45391,45391,0.274868,0.332665,0.5,3.25,6.0,linear
15,101575,42243,42243,0.302504,0.390445,0.5,3.25,6.0,linear
16,101165,39054,39054,0.326786,0.443407,0.5,3.25,6.0,linear
17,101500,36269,36269,0.348687,0.491372,0.5,3.25,6.0,linear
18,101432,33576,33576,0.365951,0.52948,0.5,3.25,6.0,linear
19,101422,31403,31403,0.381788,0.560964,0.5,3.25,6.0,linear
20,100496,29593,29593,0.392045,0.582482,0.5,3.25,6.0,linear
21,99807,27909,27909,0.401655,0.601264,0.5,3.25,6.0,linear
22,99406,26639,26639,0.410634,0.614844,0.5,3.25,6.0,linear
23,98320,25583,25583,0.417664,0.62795,0.5,3.25,6.0,linear
24,97227,24437,24437,0.422939,0.63673,0.5,3.25,6.0,linear
25,96216,23774,23774,0.429125,0.646082,0.5,3.25,6.0,linear
26,94835,22763,22763,0.435175,0.655145,0.5,3.25,6.0,linear
27,93716,22159,22159,0.436848,0.656874,0.5,3.25,6.0,linear
28,92495,21540,21540,0.441089,0.664181,0.5,3.25,6.0,linear
29,91884,21011,21011,0.446408,0.670596,0.5,3.25,6.0,linear
30,90383,20342,20342,0.45001,0.676558,0.5,3.25,6.0,linear
31,89574,19794,19794,0.454731,0.683095,0.5,3.25,6.0,linear
32,88638,19193,19193,0.458348,0.68895,0.5,3.25,6.0,linear
33,87557,18482,18482,0.462192,0.693148,0.5,3.25,6.0,linear
34,86896,18010,18010,0.466438,0.69787,0.5,3.25,6.0,linear
35,85848,17639,17639,0.467737,0.699587,0.5,3.25,6.0,linear
36,85011,17447,17447,0.470366,0.702541,0.5,3.25,6.0,linear
37,84117,17108,17108,0.474356,0.70683,0.5,3.25,6.0,linear
38,83413,16641,16641,0.47977,0.714408,0.5,3.25,6.0,linear
39,82574,16068,16068,0.483298,0.719424,0.5,3.25,6.0,linear
40,81744,15582,15582,0.486817,0.722886,0.5,3.25,6.0,linear
41,80586,15210,15210,0.489538,0.726294,0.5,3.25,6.0,linear
42,79996,14706,14706,0.4937,0.731035,0.5,3.25,6.0,linear
43,79302,14406,14406,0.497245,0.73401,0.5,3.25,6.0,linear
44,77723,13987,13987,0.499987,0.738284,0.5,3.25,6.0,linear
45,76843,13599,13599,0.505296,0.743521,0.5,3.25,6.0,linear
46,75813,13119,13119,0.510128,0.748652,0.5,3.25,6.0,linear
47,74874,12839,12839,0.513521,0.751562,0.5,3.25,6.0,linear
48,74004,12436,12436,0.516511,0.755507,0.5,3.25,6.0,linear
49,73308,12098,12098,0.521419,0.759696,0.5,3.25,6.0,linear
50,72000,11623,11623,0.525989,0.763978,0.5,3.25,6.0,linear
51,71099,11264,11264,0.530696,0.767592,0.5,3.25,6.0,linear
52,69918,10838,10838,0.535374,0.773226,0.5,3.25,6.0,linear
53,69127,10563,10563,0.540686,0.777165,0.5,3.25,6.0,linear
54,67659,9959,9959,0.546841,0.786568,0.5,3.25,6.0,linear
55,66773,9437,9437,0.553257,0.792165,0.5,3.25,6.0,linear
56,65841,9106,9106,0.560861,0.796396,0.5,3.25,6.0,linear
57,64116,8619,8619,0.566507,0.79976,0.5,3.25,6.0,linear
58,62536,8233,8233,0.573219,0.80466,0.5,3.25,6.0,linear
59,61294,7822,7822,0.580622,0.810239,0.5,3.25,6.0,linear
60,59919,7371,7371,0.588374,0.818536,0.5,3.25,6.0,linear
61,58585,6953,6953,0.597649,0.825466,0.5,3.25,6.0,linear
62,57117,6482,6482,0.606105,0.831629,0.5,3.25,6.0,linear
63,55601,6016,6016,0.617923,0.839448,0.5,3.25,6.0,linear
64,54114,5561,5561,0.628368,0.847543,0.5,3.25,6.0,linear
65,52775,5098,5098,0.639618,0.855971,0.5,3.25,6.0,linear
66,51766,4716,4716,0.652514,0.862753,0.5,3.25,6.0,linear
67,49855,4264,4264,0.665683,0.871897,0.5,3.25,6.0,linear
68,47921,3749,3749,0.682547,0.882295,0.5,3.25,6.0,linear
69,46362,3320,3320,0.69877,0.890221,0.5,3.25,6.0,linear
70,44529,2973,2973,0.714278,0.899208,0.5,3.25,6.0,linear
71,43237,2628,2628,0.733889,0.908703,0.5,3.25,6.0,linear
72,41613,2263,2263,0.753611,0.92077,0.5,3.25,6.0,linear
73,40027,1872,1872,0.775082,0.93284,0.5,3.25,6.0,linear
74,38493,1520,1520,0.797495,0.942382,0.5,3.25,6.0,linear
75,37210,1176,1176,0.821408,0.954212,0.5,3.25,6.0,linear
76,35939,897,897,0.849567,0.964638,0.5,3.25,6.0,linear
77,34787,651,651,0.87327,0.972636,0.5,3.25,6.0,linear
78,33640,489,489,0.899222,0.97946,0.5,3.25,6.0,linear
79,32385,341,341,0.921516,0.985253,0.5,3.25,6.0,linear
80,31633,223,223,0.942546,0.989854,0.5,3.25,6.0,linear
81,31064,140,140,0.957618,0.993444,0.5,3.25,6.0,linear
82,30668,95,95,0.970746,0.995539,0.5,3.25,6.0,linear
83,30246,51,51,0.980947,0.997412,0.5,3.25,6.0,linear
84,29737,33,33,0.98789,0.99863,0.5,3.25,6.0,linear
85,29670,17,17,0.991769,0.999396,0.5,3.25,6.0,linear
86,29470,6,6,0.994691,0.999797,0.5,3.25,6.0,linear
87,29567,5,5,0.997161,0.999831,0.5,3.25,6.0,linear
88,29373,3,3,0.998468,0.999898,0.5,3.25,6.0,linear
89,29355,0,0,0.9992,1.0,0.5,3.25,6.0,linear

