generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49300,49300,0.0,0.0,0.0,3.5,6.0,linear
2,78115,48894,48894,0.0,0.0,0.0,3.5,6.0,linear
3,79776,50016,50016,0.0,0.0,0.0,3.5,6.0,linear
4,80883,50928,50928,0.0,0.0,0.0,3.5,6.0,linear
5,80038,50816,50816,0.0,0.0,0.0,3.5,6.0,linear
6,76667,49401,49401,0.0,0.0,0.0,3.5,6.0,linear
7,76596,49348,49348,0.0,0.0,0.0,3.5,6.0,linear
8,79110,50094,50094,0.0,0.0,0.0,3.5,6.0,linear
9,79612,50240,50240,0.0,0.0,0.0,3.5,6.0,linear
10,78820,50054,50054,0.0,0.0,0.0,3.5,6.0,linear
11,78080,49681,49681,0.0,0.0,0.0,3.5,6.0,linear
12,99677,49977,49977,0.179747,0.195786,0.0,3.5,6.0,linear
13,109127,48104,48104,0.266376,0.303698,0.0,3.5,6.0,linear
14,105030,44404,44404,0.296088,0.363595,0.0,3.5,6.0,linear
15,103053,40863,40863,0.326824,0.427642,0.0,3.5,6.0,linear
16,102557,37297,37297,0.353131,0.484608,0.0,3.5,6.0,linear
17,102729,34033,34033,0.376912,0.534682,0.0,3.5,6.0,linear
18,102413,31029,31029,0.393942,0.569541,0.0,3.5,6.0,linear
19,102490,29124,29124,0.404392,0.591493,0.0,3.5,6.0,linear
20,102056,27717,27717,0.411736,0.606531,0.0,3.5,6.0,linear
21,101407,26717,26717,0.415326,0.613595,0.0,3.5,6.0,linear
22,101206,26238,26238,0.418192,0.618314,0.0,3.5,6.0,linear
23,100805,25792,25792,0.421122,0.62274,0.0,3.5,6.0,linear
24,100130,25249,25249,0.421881,0.62304,0.0,3.5,6.0,linear
25,99435,24992,24992,0.422961,0.624604,0.0,3.5,6.0,linear
26,99469,24917,24917,0.426315,0.629399,0.0,3.5,6.0,linear
27,98773,24529,24529,0.426839,0.630438,0.0,3.5,6.0,linear
28,98932,24513,24513,0.427532,0.63127,0.0,3.5,6.0,linear
29,98417,24269,24269,0.430072,0.63649,0.0,3.5,6.0,linear
30,98257,23823,23823,0.430602,0.637367,0.0,3.5,6.0,linear
31,98069,23671,23671,0.431624,0.638222,0.0,3.5,6.0,linear
32,97752,23546,23546,0.432767,0.63841,0.0,3.5,6.0,linear
33,97359,23466,23466,0.432919,0.638299,0.0,3.5,6.0,linear
34,97184,23342,23342,0.433353,0.639618,0.0,3.5,6.0,linear
35,97025,23206,23206,0.435056,0.64226,0.0,3.5,6.0,linear
36,96849,22935,22935,0.435597,0.643001,0.0,3.5,6.0,linear
37,96350,23075,23075,0.434984,0.641771,0.0,3.5,6.0,linear
38,96316,23035,23035,0.434431,0.64237,0.0,3.5,6.0,linear
39,96641,23072,23072,0.435329,0.643075,0.0,3.5,6.0,linear
40,96861,23291,23291,0.435981,0.642857,0.0,3.5,6.0,linear
41,96565,23120,23120,0.436626,0.643825,0.0,3.5,6.0,linear
42,97151,23082,23082,0.43652,0.642886,0.0,3.5,6.0,linear
43,96801,23024,23024,0.435682,0.642798,0.0,3.5,6.0,linear
44,96381,23182,23182,0.434393,0.642328,0.0,3.5,6.0,linear
45,96512,23073,23073,0.434909,0.642408,0.0,3.5,6.0,linear
46,96913,23237,23237,0.434771,0.641885,0.0,3.5,6.0,linear
47,96662,23181,23181,0.435303,0.643463,0.0,3.5,6.0,linear
48,96954,23196,23196,0.436691,0.644464,0.0,3.5,6.0,linear
49,96121,22920,22920,0.436903,0.645707,0.0,3.5,6.0,linear
50,95879,22736,22736,0.436026,0.643648,0.0,3.5,6.0,linear
51,96154,22783,22783,0.435681,0.641552,0.0,3.5,6.0,linear
52,95967,22695,22695,0.436718,0.644057,0.0,3.5,6.0,linear
53,96300,22742,22742,0.436782,0.644003,0.0,3.5,6.0,linear
54,95889,23007,23007,0.435453,0.642535,0.0,3.5,6.0,linear
55,96162,23043,23043,0.435747,0.643624,0.0,3.5,6.0,linear
56,96356,22875,22875,0.436024,0.643464,0.0,3.5,6.0,linear
57,96784,23068,23068,0.436104,0.6429,0.0,3.5,6.0,linear
58,96389,22892,22892,0.435865,0.643169,0.0,3.5,6.0,linear
59,96600,23048,23048,0.435819,0.643837,0.0,3.5,6.0,linear
60,96599,23118,23118,0.434532,0.641735,0.0,3.5,6.0,linear
61,96531,23183,23183,0.433702,0.640941,0.0,3.5,6.0,linear
62,97174,23357,23357,0.434031,0.640691,0.0,3.5,6.0,linear
63,96994,23382,23382,0.434068,0.640781,0.0,3.5,6.0,linear
64,96708,23318,23318,0.435161,0.642673,0.0,3.5,6.0,linear
65,96793,23104,23104,0.435939,0.64392,0.0,3.5,6.0,linear
66,97219,23144,23144,0.435212,0.642561,0.0,3.5,6.0,linear
67,97110,23314,23314,0.432856,0.640199,0.0,3.5,6.0,linear
68,97113,23513,23513,0.432135,0.638306,0.0,3.5,6.0,linear
69,97060,23545,23545,0.431925,0.638384,0.0,3.5,6.0,linear
70,96934,23515,23515,0.432791,0.638252,0.0,3.5,6.0,linear
71,97294,23420,23420,0.434436,0.640723,0.0,3.5,6.0,linear
72,97031,23302,23302,0.433937,0.641628,0.0,3.5,6.0,linear
73,96668,23130,23130,0.435847,0.643194,0.0,3.5,6.0,linear
74,96689,23142,23142,0.435649,0.64322,0.0,3.5,6.0,linear
75,96520,23045,23045,0.434488,0.641374,0.0,3.5,6.0,linear
76,96600,23128,23128,0.434944,0.642699,0.0,3.5,6.0,linear
77,96419,23153,23153,0.43491,0.641918,0.0,3.5,6.0,linear
78,96444,23094,23094,0.435515,0.642099,0.0,3.5,6.0,linear
79,96254,23236,23236,0.435131,0.642547,0.0,3.5,6.0,linear
80,96568,23059,23059,0.434298,0.64007,0.0,3.5,6.0,linear
81,96824,23248,23248,0.433078,0.638906,0.0,3.5,6.0,linear
82,96768,23356,23356,0.431753,0.636558,0.0,3.5,6.0,linear
83,97336,23593,23593,0.431447,0.636156,0.0,3.5,6.0,linear
84,97036,23555,23555,0.431176,0.636585,0.0,3.5,6.0,linear
85,97454,23534,23534,0.431212,0.635833,0.0,3.5,6.0,linear
86,97081,23473,23473,0.430939,0.635544,0.0,3.5,6.0,linear
87,97572,23806,23806,0.431448,0.636263,0.0,3.5,6.0,linear
88,97261,23713,23713,0.43016,0.635165,0.0,3.5,6.0,linear
89,97798,23903,23903,0.43119,0.636403,0.0,3.5,6.0,linear
90,97458,23636,23636,0.433184,0.638458,0.0,3.5,6.0,linear
91,96839,23385,23385,0.43353,0.640374,0.0,3.5,6.0,linear
92,97215,23594,23594,0.433349,0.639226,0.0,3.5,6.0,linear
93,97071,23534,23534,0.433385,0.640074,0.0,3.5,6.0,linear
94,96999,23353,23353,0.434293,0.64204,0.0,3.5,6.0,linear
95,97178,23188,23188,0.434389,0.64218,0.0,3.5,6.0,linear
96,96779,23021,23021,0.434471,0.641622,0.0,3.5,6.0,linear
97,96277,23032,23032,0.434091,0.642087,0.0,3.5,6.0,linear
98,96698,22974,22974,0.43531,0.642033,0.0,3.5,6.0,linear
99,96241,23039,23039,0.436376,0.644057,0.0,3.5,6.0,linear
100,96396,23133,23133,0.434538,0.641476,0.0,3.5,6.0,linear
101,96414,23056,23056,0.434889,0.641998,0.0,3.5,6.0,linear
102,96593,23124,23124,0.435476,0.642295,0.0,3.5,6.0,linear
103,96466,23136,23136,0.433662,0.638354,0.0,3.5,6.0,linear
