generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78878,49817,49817,0.0,0.0,0.5,5.0,6.0,linear
2,78868,49744,49744,0.0,0.0,0.5,5.0,6.0,linear
3,79680,50303,50303,0.0,0.0,0.5,5.0,6.0,linear
4,78359,49625,49625,0.0,0.0,0.5,5.0,6.0,linear
5,78673,49996,49996,0.0,0.0,0.5,5.0,6.0,linear
6,78492,50082,50082,0.0,0.0,0.5,5.0,6.0,linear
7,77972,49810,49810,0.0,0.0,0.5,5.0,6.0,linear
8,77873,49630,49630,0.0,0.0,0.5,5.0,6.0,linear
9,78241,49735,49735,0.0,0.0,0.5,5.0,6.0,linear
10,79190,50387,50387,0.0,0.0,0.5,5.0,6.0,linear
11,80040,50733,50733,0.0,0.0,0.5,5.0,6.0,linear
12,107703,49685,49685,0.238193,0.255058,0.5,5.0,6.0,linear
13,119674,47162,47162,0.340325,0.379483,0.5,5.0,6.0,linear
14,117010,43439,43439,0.372358,0.442933,0.5,5.0,6.0,linear
15,114841,39067,39067,0.40303,0.510227,0.5,5.0,6.0,linear
16,114611,34924,34924,0.430887,0.572317,0.5,5.0,6.0,linear
17,114495,30961,30961,0.457044,0.626873,0.5,5.0,6.0,linear
18,113348,27288,27288,0.478567,0.67091,0.5,5.0,6.0,linear
19,111766,23974,23974,0.49814,0.705151,0.5,5.0,6.0,linear
20,109418,21224,21224,0.514527,0.73112,0.5,5.0,6.0,linear
21,106312,18892,18892,0.528616,0.750785,0.5,5.0,6.0,linear
22,103620,17027,17027,0.542936,0.766842,0.5,5.0,6.0,linear
23,100047,15313,15313,0.555879,0.782019,0.5,5.0,6.0,linear
24,96737,13750,13750,0.569239,0.795777,0.5,5.0,6.0,linear
25,93794,12350,12350,0.582592,0.80719,0.5,5.0,6.0,linear
26,90397,11354,11354,0.59519,0.818109,0.5,5.0,6.0,linear
27,87183,10200,10200,0.60993,0.83103,0.5,5.0,6.0,linear
28,83952,8945,8945,0.626651,0.84416,0.5,5.0,6.0,linear
29,80824,7976,7976,0.643449,0.856479,0.5,5.0,6.0,linear
30,77597,6967,6967,0.660033,0.86853,0.5,5.0,6.0,linear
31,74548,6096,6096,0.678396,0.879554,0.5,5.0,6.0,linear
32,71559,5213,5213,0.697291,0.891796,0.5,5.0,6.0,linear
33,68843,4441,4441,0.717218,0.903241,0.5,5.0,6.0,linear
34,66135,3748,3748,0.741288,0.916655,0.5,5.0,6.0,linear
35,63314,3118,3118,0.766375,0.928489,0.5,5.0,6.0,linear
36,60353,2528,2528,0.789878,0.93816,0.5,5.0,6.0,linear
37,58111,2025,2025,0.815736,0.947835,0.5,5.0,6.0,linear
38,55883,1595,1595,0.83981,0.957168,0.5,5.0,6.0,linear
39,54019,1160,1160,0.865861,0.966084,0.5,5.0,6.0,linear
40,52111,894,894,0.888894,0.974043,0.5,5.0,6.0,linear
41,50499,664,664,0.912028,0.980218,0.5,5.0,6.0,linear
42,49354,491,491,0.930973,0.98543,0.5,5.0,6.0,linear
43,48218,334,334,0.946397,0.98952,0.5,5.0,6.0,linear
44,47260,232,232,0.961659,0.992822,0.5,5.0,6.0,linear
45,46583,156,156,0.973184,0.995647,0.5,5.0,6.0,linear
46,46410,97,97,0.981363,0.997187,0.5,5.0,6.0,linear
47,45840,59,59,0.987887,0.998266,0.5,5.0,6.0,linear
48,45651,34,34,0.992474,0.999062,0.5,5.0,6.0,linear
49,45533,23,23,0.995254,0.999342,0.5,5.0,6.0,linear
50,45228,12,12,0.997096,0.999669,0.5,5.0,6.0,linear
51,45250,7,7,0.998597,0.999845,0.5,5.0,6.0,linear
52,44893,6,6,0.999132,0.999866,0.5,5.0,6.0,linear
53,44989,1,1,0.999411,0.999978,0.5,5.0,6.0,linear
54,44895,0,0,0.999788,1.0,0.5,5.0,6.0,linear

