generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49114,49114,0.0,0.0,0.0,2.75,6.0,linear
2,77931,48972,48972,0.0,0.0,0.0,2.75,6.0,linear
3,79750,50189,50189,0.0,0.0,0.0,2.75,6.0,linear
4,80511,50949,50949,0.0,0.0,0.0,2.75,6.0,linear
5,79164,50469,50469,0.0,0.0,0.0,2.75,6.0,linear
6,77701,49567,49567,0.0,0.0,0.0,2.75,6.0,linear
7,78218,49867,49867,0.0,0.0,0.0,2.75,6.0,linear
8,79010,50120,50120,0.0,0.0,0.0,2.75,6.0,linear
9,79021,50185,50185,0.0,0.0,0.0,2.75,6.0,linear
10,78859,50108,50108,0.0,0.0,0.0,2.75,6.0,linear
11,77818,49740,49740,0.0,0.0,0.0,2.75,6.0,linear
12,94529,49610,49610,0.150739,0.167604,0.0,2.75,6.0,linear
13,101396,47841,47841,0.231338,0.271448,0.0,2.75,6.0,linear
14,97819,44044,44044,0.264948,0.338314,0.0,2.75,6.0,linear
15,95599,40113,40113,0.298999,0.41018,0.0,2.75,6.0,linear
16,96022,36916,36916,0.328477,0.472656,0.0,2.75,6.0,linear
17,96118,33504,33504,0.352784,0.524921,0.0,2.75,6.0,linear
18,95313,30385,30385,0.369607,0.560271,0.0,2.75,6.0,linear
19,95232,28273,28273,0.382417,0.585298,0.0,2.75,6.0,linear
20,94567,26871,26871,0.388896,0.597394,0.0,2.75,6.0,linear
21,93894,25816,25816,0.393062,0.60531,0.0,2.75,6.0,linear
22,93097,25138,25138,0.39553,0.608112,0.0,2.75,6.0,linear
23,92306,24875,24875,0.397632,0.611818,0.0,2.75,6.0,linear
24,91615,24394,24394,0.399347,0.614876,0.0,2.75,6.0,linear
25,91613,24182,24182,0.401372,0.618565,0.0,2.75,6.0,linear
26,91205,23822,23822,0.403095,0.621006,0.0,2.75,6.0,linear
27,90964,23739,23739,0.404537,0.622799,0.0,2.75,6.0,linear
28,90586,23622,23622,0.404314,0.622851,0.0,2.75,6.0,linear
29,90666,23468,23468,0.406853,0.624897,0.0,2.75,6.0,linear
30,89988,23125,23125,0.405587,0.624235,0.0,2.75,6.0,linear
31,90285,23323,23323,0.40622,0.624463,0.0,2.75,6.0,linear
32,89948,23060,23060,0.407515,0.626709,0.0,2.75,6.0,linear
33,89950,22935,22935,0.407554,0.626845,0.0,2.75,6.0,linear
34,89850,23134,23134,0.407177,0.625382,0.0,2.75,6.0,linear
35,89747,23171,23171,0.406241,0.623278,0.0,2.75,6.0,linear
36,89826,23267,23267,0.406309,0.625003,0.0,2.75,6.0,linear
37,89987,23060,23060,0.407658,0.627479,0.0,2.75,6.0,linear
38,89707,22921,22921,0.407884,0.627618,0.0,2.75,6.0,linear
39,89682,22829,22829,0.408683,0.628801,0.0,2.75,6.0,linear
40,89625,22667,22667,0.409472,0.629073,0.0,2.75,6.0,linear
41,89125,22609,22609,0.410582,0.63146,0.0,2.75,6.0,linear
42,88752,22361,22361,0.411781,0.633314,0.0,2.75,6.0,linear
43,88828,22431,22431,0.413732,0.635557,0.0,2.75,6.0,linear
44,88493,22303,22303,0.413737,0.635045,0.0,2.75,6.0,linear
45,88451,22377,22377,0.412708,0.6337,0.0,2.75,6.0,linear
46,88339,22182,22182,0.412576,0.634347,0.0,2.75,6.0,linear
47,88323,22203,22203,0.413836,0.635842,0.0,2.75,6.0,linear
48,88339,22110,22110,0.41458,0.636733,0.0,2.75,6.0,linear
49,88141,22035,22035,0.413886,0.636939,0.0,2.75,6.0,linear
