generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48963,48963,0.0,0.0,0.0,7.8,6.0,linear
2,77991,49163,49163,0.0,0.0,0.0,7.8,6.0,linear
3,80397,50607,50607,0.0,0.0,0.0,7.8,6.0,linear
4,80551,50846,50846,0.0,0.0,0.0,7.8,6.0,linear
5,78822,50122,50122,0.0,0.0,0.0,7.8,6.0,linear
6,77932,49894,49894,0.0,0.0,0.0,7.8,6.0,linear
7,77562,49654,49654,0.0,0.0,0.0,7.8,6.0,linear
8,78523,49914,49914,0.0,0.0,0.0,7.8,6.0,linear
9,78222,49781,49781,0.0,0.0,0.0,7.8,6.0,linear
10,78997,50240,50240,0.0,0.0,0.0,7.8,6.0,linear
11,79431,50512,50512,0.0,0.0,0.0,7.8,6.0,linear
12,125515,50199,50199,0.276333,0.276333,0.0,7.8,6.0,linear
13,164460,57797,57797,0.339542,0.339542,0.0,7.8,6.0,linear
14,175155,63535,63535,0.326156,0.326156,0.0,7.8,6.0,linear
15,181055,67528,67528,0.319974,0.319974,0.0,7.8,6.0,linear
16,180832,69324,69324,0.322172,0.322172,0.0,7.8,6.0,linear
17,178846,69544,69544,0.326323,0.326323,0.0,7.8,6.0,linear
18,176044,68158,68158,0.331656,0.331656,0.0,7.8,6.0,linear
19,172936,66038,66038,0.336826,0.336826,0.0,7.8,6.0,linear
20,170653,64286,64286,0.341541,0.341541,0.0,7.8,6.0,linear
21,168578,62924,62924,0.348369,0.348369,0.0,7.8,6.0,linear
22,165941,61542,61542,0.353714,0.353714,0.0,7.8,6.0,linear
23,163568,60231,60231,0.360161,0.360161,0.0,7.8,6.0,linear
24,161212,58680,58680,0.365908,0.365908,0.0,7.8,6.0,linear
25,158881,57080,57080,0.372989,0.372989,0.0,7.8,6.0,linear
26,156286,55046,55046,0.381983,0.381983,0.0,7.8,6.0,linear
27,152833,53114,53114,0.388524,0.388524,0.0,7.8,6.0,linear
28,150696,51702,51702,0.39682,0.39682,0.0,7.8,6.0,linear
29,148129,50273,50273,0.405559,0.405559,0.0,7.8,6.0,linear
30,144911,48175,48175,0.41431,0.41431,0.0,7.8,6.0,linear
31,142382,46291,46291,0.425202,0.425202,0.0,7.8,6.0,linear
32,139525,44501,44501,0.437223,0.437223,0.0,7.8,6.0,linear
33,136087,42192,42192,0.450277,0.450277,0.0,7.8,6.0,linear
34,132663,40218,40218,0.464386,0.464386,0.0,7.8,6.0,linear
35,128324,37873,37873,0.481422,0.481422,0.0,7.8,6.0,linear
36,124367,35388,35388,0.500445,0.500445,0.0,7.8,6.0,linear
37,120098,32676,32676,0.521963,0.521963,0.0,7.8,6.0,linear
38,115727,29837,29837,0.545882,0.545882,0.0,7.8,6.0,linear
39,111844,27196,27196,0.574322,0.574322,0.0,7.8,6.0,linear
40,106721,24261,24261,0.604208,0.604208,0.0,7.8,6.0,linear
41,102784,21700,21700,0.636718,0.636718,0.0,7.8,6.0,linear
42,97952,18595,18595,0.671261,0.671261,0.0,7.8,6.0,linear
43,94206,16027,16027,0.71047,0.71047,0.0,7.8,6.0,linear
44,89560,13318,13318,0.750107,0.750107,0.0,7.8,6.0,linear
45,85850,10879,10879,0.790836,0.790836,0.0,7.8,6.0,linear
46,82492,8651,8651,0.830402,0.830402,0.0,7.8,6.0,linear
47,79497,6714,6714,0.866027,0.866027,0.0,7.8,6.0,linear
48,77190,5001,5001,0.89935,0.89935,0.0,7.8,6.0,linear
49,75356,3582,3582,0.929325,0.929325,0.0,7.8,6.0,linear
50,73598,2437,2437,0.953565,0.953565,0.0,7.8,6.0,linear
51,72235,1584,1584,0.970081,0.970081,0.0,7.8,6.0,linear
52,71745,974,974,0.981957,0.981957,0.0,7.8,6.0,linear
53,71195,579,579,0.989036,0.989036,0.0,7.8,6.0,linear
54,70804,346,346,0.993351,0.993351,0.0,7.8,6.0,linear
55,70616,198,198,0.99646,0.99646,0.0,7.8,6.0,linear
56,70276,99,99,0.998108,0.998108,0.0,7.8,6.0,linear
57,70062,52,52,0.999144,0.999144,0.0,7.8,6.0,linear
58,70486,23,23,0.999645,0.999645,0.0,7.8,6.0,linear
59,70152,13,13,0.9998,0.9998,0.0,7.8,6.0,linear
60,70261,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
61,70542,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
62,70563,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
63,70423,0,0,1.0,1.0,0.0,7.8,6.0,linear

