generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49075,49075,0.0,0.0,0.0,2.75,6.0,linear
2,78142,49033,49033,0.0,0.0,0.0,2.75,6.0,linear
3,79929,50259,50259,0.0,0.0,0.0,2.75,6.0,linear
4,80169,50585,50585,0.0,0.0,0.0,2.75,6.0,linear
5,78590,50073,50073,0.0,0.0,0.0,2.75,6.0,linear
6,78144,49975,49975,0.0,0.0,0.0,2.75,6.0,linear
7,78521,49985,49985,0.0,0.0,0.0,2.75,6.0,linear
8,78843,50185,50185,0.0,0.0,0.0,2.75,6.0,linear
9,79154,50403,50403,0.0,0.0,0.0,2.75,6.0,linear
10,78981,50353,50353,0.0,0.0,0.0,2.75,6.0,linear
11,78819,50326,50326,0.0,0.0,0.0,2.75,6.0,linear
12,94722,49917,49917,0.150997,0.165725,0.0,2.75,6.0,linear
13,100122,47425,47425,0.230801,0.268821,0.0,2.75,6.0,linear
14,97601,44314,44314,0.258926,0.328066,0.0,2.75,6.0,linear
15,97087,41142,41142,0.289343,0.391614,0.0,2.75,6.0,linear
16,96933,37795,37795,0.3161,0.449058,0.0,2.75,6.0,linear
17,96985,34859,34859,0.336675,0.494371,0.0,2.75,6.0,linear
18,96882,32190,32190,0.352926,0.528473,0.0,2.75,6.0,linear
19,97118,30582,30582,0.363015,0.550024,0.0,2.75,6.0,linear
20,96961,29331,29331,0.371765,0.566017,0.0,2.75,6.0,linear
21,96460,28406,28406,0.37605,0.57506,0.0,2.75,6.0,linear
22,96220,27801,27801,0.379329,0.580592,0.0,2.75,6.0,linear
23,95376,27378,27378,0.380449,0.58339,0.0,2.75,6.0,linear
24,95348,27038,27038,0.382035,0.58613,0.0,2.75,6.0,linear
25,94861,26655,26655,0.384,0.588898,0.0,2.75,6.0,linear
26,94827,26631,26631,0.385225,0.59037,0.0,2.75,6.0,linear
27,94513,26596,26596,0.384993,0.590078,0.0,2.75,6.0,linear
28,94349,26427,26427,0.386032,0.591471,0.0,2.75,6.0,linear
29,93951,26398,26398,0.385736,0.591286,0.0,2.75,6.0,linear
30,94114,26408,26408,0.387234,0.593313,0.0,2.75,6.0,linear
31,94234,26252,26252,0.386692,0.592593,0.0,2.75,6.0,linear
32,94479,26370,26370,0.38765,0.593426,0.0,2.75,6.0,linear
33,93544,25847,25847,0.388629,0.596488,0.0,2.75,6.0,linear
34,93400,25573,25573,0.388237,0.596174,0.0,2.75,6.0,linear
35,93140,25561,25561,0.387638,0.593944,0.0,2.75,6.0,linear
36,93618,25665,25665,0.387323,0.593099,0.0,2.75,6.0,linear
37,93624,25753,25753,0.388452,0.595732,0.0,2.75,6.0,linear
38,93670,25627,25627,0.390691,0.59921,0.0,2.75,6.0,linear
39,93736,25494,25494,0.392005,0.599639,0.0,2.75,6.0,linear
40,92950,25705,25705,0.389132,0.596707,0.0,2.75,6.0,linear
41,93047,25623,25623,0.389519,0.595668,0.0,2.75,6.0,linear
42,93136,25669,25669,0.388699,0.594744,0.0,2.75,6.0,linear
43,93422,25778,25778,0.387962,0.594608,0.0,2.75,6.0,linear
44,94129,26015,26015,0.386935,0.592539,0.0,2.75,6.0,linear
45,94268,26065,26065,0.386676,0.59321,0.0,2.75,6.0,linear
46,94403,26255,26255,0.385843,0.59205,0.0,2.75,6.0,linear
47,94158,26266,26266,0.38683,0.592871,0.0,2.75,6.0,linear
48,94369,26263,26263,0.386591,0.593046,0.0,2.75,6.0,linear
49,94501,26238,26238,0.385474,0.589628,0.0,2.75,6.0,linear
50,94388,26256,26256,0.385278,0.589459,0.0,2.75,6.0,linear
51,94275,26439,26439,0.385076,0.58976,0.0,2.75,6.0,linear
52,93881,26323,26323,0.384419,0.58927,0.0,2.75,6.0,linear
53,94159,26223,26223,0.385838,0.591869,0.0,2.75,6.0,linear
54,94545,26203,26203,0.385739,0.591413,0.0,2.75,6.0,linear
55,94488,26237,26237,0.386308,0.592544,0.0,2.75,6.0,linear
56,93656,25665,25665,0.387264,0.59388,0.0,2.75,6.0,linear
57,93375,25697,25697,0.387356,0.592303,0.0,2.75,6.0,linear
58,93458,25814,25814,0.387453,0.593305,0.0,2.75,6.0,linear
59,93891,25834,25834,0.389212,0.595781,0.0,2.75,6.0,linear
60,93865,25895,25895,0.388149,0.594314,0.0,2.75,6.0,linear
61,93764,25942,25942,0.388491,0.595887,0.0,2.75,6.0,linear
62,93969,25880,25880,0.3898,0.597463,0.0,2.75,6.0,linear
63,93479,25811,25811,0.388359,0.595575,0.0,2.75,6.0,linear
64,93904,25804,25804,0.387892,0.593538,0.0,2.75,6.0,linear
65,93528,25690,25690,0.388937,0.595686,0.0,2.75,6.0,linear
66,93243,25518,25518,0.389106,0.5965,0.0,2.75,6.0,linear
67,93444,25568,25568,0.387903,0.593868,0.0,2.75,6.0,linear
68,93260,25729,25729,0.387555,0.593483,0.0,2.75,6.0,linear
69,93354,25816,25816,0.388068,0.594679,0.0,2.75,6.0,linear
70,93598,25805,25805,0.389864,0.597142,0.0,2.75,6.0,linear
71,93563,25434,25434,0.392192,0.60183,0.0,2.75,6.0,linear
72,93359,25311,25311,0.391689,0.600285,0.0,2.75,6.0,linear
73,93089,25376,25376,0.389895,0.596636,0.0,2.75,6.0,linear
74,92788,25561,25561,0.38851,0.594279,0.0,2.75,6.0,linear
75,93161,25827,25827,0.387746,0.592805,0.0,2.75,6.0,linear
76,93822,26242,26242,0.388319,0.595515,0.0,2.75,6.0,linear
77,93864,26157,26157,0.389169,0.597045,0.0,2.75,6.0,linear
78,93484,25970,25970,0.389575,0.598949,0.0,2.75,6.0,linear
79,93357,25614,25614,0.389964,0.59863,0.0,2.75,6.0,linear
80,93058,25479,25479,0.388506,0.595507,0.0,2.75,6.0,linear
81,93289,25768,25768,0.388732,0.595126,0.0,2.75,6.0,linear
82,93342,25772,25772,0.389971,0.596852,0.0,2.75,6.0,linear
83,93474,25763,25763,0.388548,0.595211,0.0,2.75,6.0,linear
84,93517,25783,25783,0.38881,0.596922,0.0,2.75,6.0,linear
85,93528,25858,25858,0.388015,0.594912,0.0,2.75,6.0,linear
86,93330,25750,25750,0.388734,0.595575,0.0,2.75,6.0,linear
87,93099,25617,25617,0.389923,0.59778,0.0,2.75,6.0,linear
88,93549,25772,25772,0.389222,0.597359,0.0,2.75,6.0,linear
89,93402,25664,25664,0.388928,0.596663,0.0,2.75,6.0,linear
90,93471,25681,25681,0.389399,0.597533,0.0,2.75,6.0,linear
91,93084,25425,25425,0.391098,0.599851,0.0,2.75,6.0,linear
92,93240,25299,25299,0.391901,0.600356,0.0,2.75,6.0,linear
93,93058,25304,25304,0.391084,0.599551,0.0,2.75,6.0,linear
94,93272,25416,25416,0.391279,0.599409,0.0,2.75,6.0,linear
95,93248,25373,25373,0.392217,0.601472,0.0,2.75,6.0,linear
96,93175,25248,25248,0.392384,0.601711,0.0,2.75,6.0,linear
97,93223,25348,25348,0.390937,0.600485,0.0,2.75,6.0,linear
98,93111,25310,25310,0.390847,0.599526,0.0,2.75,6.0,linear
99,93434,25437,25437,0.389741,0.596505,0.0,2.75,6.0,linear
100,93420,25536,25536,0.389203,0.59602,0.0,2.75,6.0,linear
101,93739,25765,25765,0.387651,0.593399,0.0,2.75,6.0,linear
102,93616,25904,25904,0.388038,0.593744,0.0,2.75,6.0,linear
103,93300,25932,25932,0.387457,0.594124,0.0,2.75,6.0,linear
104,94091,26020,26020,0.387894,0.594001,0.0,2.75,6.0,linear
105,93587,25856,25856,0.387555,0.594602,0.0,2.75,6.0,linear
106,93652,25850,25850,0.386949,0.593827,0.0,2.75,6.0,linear
107,93860,25796,25796,0.387642,0.594181,0.0,2.75,6.0,linear
108,93938,25831,25831,0.387191,0.593305,0.0,2.75,6.0,linear
109,93466,25847,25847,0.386161,0.591923,0.0,2.75,6.0,linear
110,93701,25824,25824,0.388011,0.594284,0.0,2.75,6.0,linear
111,93226,25640,25640,0.388111,0.594693,0.0,2.75,6.0,linear
112,93328,25662,25662,0.388748,0.595815,0.0,2.75,6.0,linear
113,93646,25805,25805,0.390082,0.597646,0.0,2.75,6.0,linear
