generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49417,49417,0.0,0.0,0.0,12.0,6.0,linear
2,78535,49381,49381,0.0,0.0,0.0,12.0,6.0,linear
3,79127,49822,49822,0.0,0.0,0.0,12.0,6.0,linear
4,79742,50243,50243,0.0,0.0,0.0,12.0,6.0,linear
5,80538,50718,50718,0.0,0.0,0.0,12.0,6.0,linear
6,79827,50597,50597,0.0,0.0,0.0,12.0,6.0,linear
7,77087,49588,49588,0.0,0.0,0.0,12.0,6.0,linear
8,78088,50053,50053,0.0,0.0,0.0,12.0,6.0,linear
9,78353,49928,49928,0.0,0.0,0.0,12.0,6.0,linear
10,77970,49436,49436,0.0,0.0,0.0,12.0,6.0,linear
11,78184,49780,49780,0.0,0.0,0.0,12.0,6.0,linear
12,151545,50422,50422,0.36716,0.36716,0.0,12.0,6.0,linear
13,204056,58668,58668,0.43852,0.43852,0.0,12.0,6.0,linear
14,213996,64316,64316,0.427359,0.427359,0.0,12.0,6.0,linear
15,217441,67252,67252,0.429056,0.429056,0.0,12.0,6.0,linear
16,213509,67098,67098,0.441999,0.441999,0.0,12.0,6.0,linear
17,206761,64377,64377,0.459705,0.459705,0.0,12.0,6.0,linear
18,199457,60328,60328,0.478707,0.478707,0.0,12.0,6.0,linear
19,191842,55271,55271,0.498814,0.498814,0.0,12.0,6.0,linear
20,185233,50533,50533,0.522174,0.522174,0.0,12.0,6.0,linear
21,178300,46030,46030,0.547015,0.547015,0.0,12.0,6.0,linear
22,170969,41695,41695,0.574563,0.574563,0.0,12.0,6.0,linear
23,164253,37183,37183,0.606381,0.606381,0.0,12.0,6.0,linear
24,156883,32743,32743,0.6397,0.6397,0.0,12.0,6.0,linear
25,150091,28495,28495,0.675732,0.675732,0.0,12.0,6.0,linear
26,143564,24182,24182,0.71357,0.71357,0.0,12.0,6.0,linear
27,137805,20243,20243,0.754449,0.754449,0.0,12.0,6.0,linear
28,131816,16352,16352,0.796371,0.796371,0.0,12.0,6.0,linear
29,126323,12760,12760,0.835727,0.835727,0.0,12.0,6.0,linear
30,121968,9776,9776,0.873377,0.873377,0.0,12.0,6.0,linear
31,118480,7165,7165,0.906578,0.906578,0.0,12.0,6.0,linear
32,114923,5116,5116,0.93422,0.93422,0.0,12.0,6.0,linear
33,112937,3521,3521,0.954824,0.954824,0.0,12.0,6.0,linear
34,111320,2392,2392,0.970416,0.970416,0.0,12.0,6.0,linear
35,110180,1505,1505,0.981683,0.981683,0.0,12.0,6.0,linear
36,109694,878,878,0.989876,0.989876,0.0,12.0,6.0,linear
37,109053,475,475,0.99471,0.99471,0.0,12.0,6.0,linear
38,108898,249,249,0.997337,0.997337,0.0,12.0,6.0,linear
39,108587,118,118,0.998711,0.998711,0.0,12.0,6.0,linear
40,108214,62,62,0.999362,0.999362,0.0,12.0,6.0,linear
41,108042,29,29,0.999713,0.999713,0.0,12.0,6.0,linear
42,108129,8,8,0.999908,0.999908,0.0,12.0,6.0,linear
43,108436,0,0,1.0,1.0,0.0,12.0,6.0,linear

