generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49450,49450,0.0,0.0,0.5,1.5,6.0,linear
2,78503,49425,49425,0.0,0.0,0.5,1.5,6.0,linear
3,79938,50302,50302,0.0,0.0,0.5,1.5,6.0,linear
4,79719,50506,50506,0.0,0.0,0.5,1.5,6.0,linear
5,77901,49675,49675,0.0,0.0,0.5,1.5,6.0,linear
6,77400,49402,49402,0.0,0.0,0.5,1.5,6.0,linear
7,78763,50115,50115,0.0,0.0,0.5,1.5,6.0,linear
8,79758,50393,50393,0.0,0.0,0.5,1.5,6.0,linear
9,78117,49745,49745,0.0,0.0,0.5,1.5,6.0,linear
10,78053,49786,49786,0.0,0.0,0.5,1.5,6.0,linear
11,78492,50088,50088,0.0,0.0,0.5,1.5,6.0,linear
12,88260,50248,50248,0.0858293,0.0932828,0.5,1.5,6.0,linear
13,90523,48826,48826,0.135567,0.156793,0.5,1.5,6.0,linear
14,88330,46607,46607,0.153197,0.192954,0.5,1.5,6.0,linear
15,87773,45037,45037,0.170965,0.231326,0.5,1.5,6.0,linear
16,89325,43847,43847,0.18894,0.269009,0.5,1.5,6.0,linear
17,90127,42499,42499,0.203348,0.299099,0.5,1.5,6.0,linear
18,89537,40871,40871,0.216332,0.325863,0.5,1.5,6.0,linear
19,90081,40175,40175,0.225687,0.345803,0.5,1.5,6.0,linear
20,90742,39692,39692,0.232748,0.362339,0.5,1.5,6.0,linear
21,91157,38661,38661,0.240249,0.376596,0.5,1.5,6.0,linear
22,90663,37708,37708,0.2462,0.388518,0.5,1.5,6.0,linear
23,90991,37312,37312,0.250265,0.398078,0.5,1.5,6.0,linear
24,90771,36989,36989,0.255068,0.406764,0.5,1.5,6.0,linear
25,90812,36550,36550,0.259022,0.415141,0.5,1.5,6.0,linear
26,90342,36137,36137,0.260969,0.420297,0.5,1.5,6.0,linear
27,90705,35716,35716,0.263469,0.424562,0.5,1.5,6.0,linear
28,90749,35537,35537,0.265725,0.428663,0.5,1.5,6.0,linear
29,90801,35411,35411,0.267282,0.431954,0.5,1.5,6.0,linear
30,90387,35266,35266,0.266064,0.431299,0.5,1.5,6.0,linear
31,90831,35292,35292,0.266652,0.431337,0.5,1.5,6.0,linear
