generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49314,49314,0.0,0.0,0.5,0.5,6.0,linear
2,78297,49306,49306,0.0,0.0,0.5,0.5,6.0,linear
3,79813,50414,50414,0.0,0.0,0.5,0.5,6.0,linear
4,79622,50267,50267,0.0,0.0,0.5,0.5,6.0,linear
5,77936,49500,49500,0.0,0.0,0.5,0.5,6.0,linear
6,78619,50132,50132,0.0,0.0,0.5,0.5,6.0,linear
7,78963,50122,50122,0.0,0.0,0.5,0.5,6.0,linear
8,78120,49698,49698,0.0,0.0,0.5,0.5,6.0,linear
9,78816,50051,50051,0.0,0.0,0.5,0.5,6.0,linear
10,78857,49979,49979,0.0,0.0,0.5,0.5,6.0,linear
11,78020,49599,49599,0.0,0.0,0.5,0.5,6.0,linear
12,80493,49489,49489,0.0304616,0.0338863,0.5,0.5,6.0,linear
13,84088,50162,50162,0.0494289,0.0587453,0.5,0.5,6.0,linear
14,83080,49452,49452,0.057117,0.0739451,0.5,0.5,6.0,linear
15,81709,48325,48325,0.0662805,0.0917445,0.5,0.5,6.0,linear
16,80460,47042,47042,0.0748532,0.110083,0.5,0.5,6.0,linear
17,81231,46432,46432,0.0815607,0.12402,0.5,0.5,6.0,linear
18,83032,46707,46707,0.0879859,0.137024,0.5,0.5,6.0,linear
19,84290,46776,46776,0.0918161,0.144984,0.5,0.5,6.0,linear
20,83005,46041,46041,0.0963918,0.153901,0.5,0.5,6.0,linear
21,83012,45616,45616,0.100264,0.161793,0.5,0.5,6.0,linear
22,82953,45567,45567,0.103095,0.167259,0.5,0.5,6.0,linear
23,83278,45428,45428,0.105558,0.172954,0.5,0.5,6.0,linear
24,83962,45394,45394,0.107845,0.176974,0.5,0.5,6.0,linear
25,82833,44708,44708,0.109305,0.180125,0.5,0.5,6.0,linear
26,83634,44872,44872,0.110543,0.18282,0.5,0.5,6.0,linear
27,84552,45143,45143,0.110879,0.184504,0.5,0.5,6.0,linear
28,84644,45269,45269,0.110743,0.184199,0.5,0.5,6.0,linear
29,83714,44826,44826,0.113107,0.188329,0.5,0.5,6.0,linear
30,83908,44737,44737,0.113669,0.189787,0.5,0.5,6.0,linear
31,84478,44990,44990,0.114536,0.191389,0.5,0.5,6.0,linear
32,84503,44957,44957,0.114858,0.192521,0.5,0.5,6.0,linear
33,85281,45432,45432,0.11592,0.193926,0.5,0.5,6.0,linear
34,84465,45166,45166,0.115828,0.194524,0.5,0.5,6.0,linear
35,84104,44854,44854,0.115289,0.192858,0.5,0.5,6.0,linear
36,83577,44632,44632,0.116584,0.19486,0.5,0.5,6.0,linear
37,83621,44482,44482,0.115739,0.193894,0.5,0.5,6.0,linear
38,83913,44444,44444,0.116474,0.195312,0.5,0.5,6.0,linear
39,84067,44571,44571,0.116589,0.195744,0.5,0.5,6.0,linear
40,84222,44608,44608,0.117039,0.196171,0.5,0.5,6.0,linear
41,84253,44611,44611,0.117764,0.197266,0.5,0.5,6.0,linear
42,84162,44649,44649,0.118008,0.198723,0.5,0.5,6.0,linear
43,84268,44779,44779,0.11794,0.198009,0.5,0.5,6.0,linear
44,83372,44432,44432,0.117931,0.19773,0.5,0.5,6.0,linear
45,83371,44106,44106,0.117514,0.197117,0.5,0.5,6.0,linear
46,83541,44320,44320,0.118718,0.199628,0.5,0.5,6.0,linear
47,84763,44855,44855,0.118687,0.199588,0.5,0.5,6.0,linear
48,85049,45003,45003,0.117531,0.197344,0.5,0.5,6.0,linear
49,83607,44681,44681,0.117144,0.196798,0.5,0.5,6.0,linear
50,83785,44797,44797,0.117448,0.1967,0.5,0.5,6.0,linear
51,84033,44869,44869,0.118435,0.19809,0.5,0.5,6.0,linear
52,84008,44608,44608,0.118127,0.198367,0.5,0.5,6.0,linear
53,83932,44738,44738,0.118578,0.200003,0.5,0.5,6.0,linear
54,83752,44514,44514,0.118745,0.199741,0.5,0.5,6.0,linear
55,82912,43880,43880,0.119015,0.20039,0.5,0.5,6.0,linear
56,83135,43838,43838,0.118749,0.200266,0.5,0.5,6.0,linear
57,84009,44091,44091,0.119901,0.202318,0.5,0.5,6.0,linear
58,84257,44370,44370,0.119556,0.201851,0.5,0.5,6.0,linear
59,84420,44419,44419,0.120332,0.202036,0.5,0.5,6.0,linear
60,84203,44554,44554,0.120145,0.20166,0.5,0.5,6.0,linear
61,84536,44753,44753,0.11914,0.20012,0.5,0.5,6.0,linear
62,84440,44645,44645,0.119803,0.201882,0.5,0.5,6.0,linear
63,84378,44630,44630,0.119525,0.201563,0.5,0.5,6.0,linear
64,83850,44397,44397,0.11992,0.202543,0.5,0.5,6.0,linear
65,84168,44529,44529,0.120257,0.203048,0.5,0.5,6.0,linear
66,84061,44311,44311,0.119659,0.20112,0.5,0.5,6.0,linear
67,83679,44259,44259,0.119872,0.202348,0.5,0.5,6.0,linear
68,84616,44451,44451,0.119288,0.200411,0.5,0.5,6.0,linear
69,84487,44368,44368,0.119813,0.201377,0.5,0.5,6.0,linear
70,84153,44416,44416,0.118937,0.20008,0.5,0.5,6.0,linear
71,84445,44577,44577,0.118207,0.19844,0.5,0.5,6.0,linear
72,84612,44613,44613,0.118617,0.199627,0.5,0.5,6.0,linear
73,84830,44601,44601,0.118968,0.199998,0.5,0.5,6.0,linear
74,84211,44321,44321,0.119076,0.19973,0.5,0.5,6.0,linear
75,83176,43825,43825,0.119365,0.200864,0.5,0.5,6.0,linear
76,83685,44311,44311,0.117148,0.196944,0.5,0.5,6.0,linear
77,84406,44714,44714,0.117836,0.19831,0.5,0.5,6.0,linear
78,84976,45083,45083,0.117822,0.19753,0.5,0.5,6.0,linear
79,83903,44695,44695,0.118503,0.199064,0.5,0.5,6.0,linear
80,83816,44581,44581,0.119251,0.200703,0.5,0.5,6.0,linear
81,83204,44133,44133,0.119268,0.20103,0.5,0.5,6.0,linear
82,83939,44218,44218,0.11902,0.200042,0.5,0.5,6.0,linear
83,83554,44117,44117,0.119687,0.201773,0.5,0.5,6.0,linear
84,83847,44225,44225,0.120086,0.201555,0.5,0.5,6.0,linear
85,83771,44279,44279,0.11947,0.200422,0.5,0.5,6.0,linear
86,83894,44194,44194,0.120631,0.2029,0.5,0.5,6.0,linear
87,84351,44411,44411,0.119128,0.200956,0.5,0.5,6.0,linear
88,84168,44358,44358,0.118925,0.200643,0.5,0.5,6.0,linear
89,84536,44564,44564,0.119021,0.200397,0.5,0.5,6.0,linear
90,83725,44290,44290,0.118954,0.199493,0.5,0.5,6.0,linear
91,84187,44376,44376,0.118564,0.198821,0.5,0.5,6.0,linear
92,84652,44689,44689,0.116995,0.195719,0.5,0.5,6.0,linear
93,84335,44685,44685,0.116695,0.19592,0.5,0.5,6.0,linear
94,84151,44582,44582,0.117711,0.197513,0.5,0.5,6.0,linear
95,83645,44399,44399,0.117496,0.197273,0.5,0.5,6.0,linear
96,83805,44497,44497,0.118045,0.198086,0.5,0.5,6.0,linear
97,84144,44575,44575,0.117917,0.198298,0.5,0.5,6.0,linear
98,84620,44684,44684,0.11861,0.199761,0.5,0.5,6.0,linear
99,84409,44602,44602,0.118247,0.198652,0.5,0.5,6.0,linear
100,83876,44225,44225,0.117812,0.197825,0.5,0.5,6.0,linear
101,83659,44327,44327,0.117921,0.198692,0.5,0.5,6.0,linear
102,84238,44558,44558,0.117801,0.197807,0.5,0.5,6.0,linear
103,84545,44837,44837,0.118165,0.198238,0.5,0.5,6.0,linear
104,84248,44541,44541,0.11951,0.200408,0.5,0.5,6.0,linear
105,83405,44397,44397,0.118008,0.198172,0.5,0.5,6.0,linear
106,84280,44908,44908,0.118647,0.199093,0.5,0.5,6.0,linear
107,84450,44857,44857,0.117604,0.197211,0.5,0.5,6.0,linear
108,83982,44551,44551,0.117613,0.197115,0.5,0.5,6.0,linear
109,83857,44609,44609,0.117247,0.196991,0.5,0.5,6.0,linear
110,83907,44499,44499,0.117597,0.196986,0.5,0.5,6.0,linear
111,83741,44430,44430,0.118099,0.197745,0.5,0.5,6.0,linear
112,83717,44245,44245,0.119057,0.199521,0.5,0.5,6.0,linear
113,83517,44113,44113,0.118552,0.19896,0.5,0.5,6.0,linear
114,84277,44411,44411,0.119352,0.200377,0.5,0.5,6.0,linear
115,83884,44370,44370,0.118567,0.199436,0.5,0.5,6.0,linear
116,83876,44104,44104,0.12024,0.202622,0.5,0.5,6.0,linear
117,84011,44332,44332,0.11912,0.200683,0.5,0.5,6.0,linear
118,84315,44605,44605,0.118981,0.200494,0.5,0.5,6.0,linear
119,84702,44781,44781,0.118921,0.199623,0.5,0.5,6.0,linear
120,84658,44804,44804,0.118292,0.198522,0.5,0.5,6.0,linear
121,83998,44600,44600,0.120613,0.202876,0.5,0.5,6.0,linear
122,83509,44406,44406,0.120242,0.202893,0.5,0.5,6.0,linear
123,84491,44773,44773,0.119157,0.200522,0.5,0.5,6.0,linear
124,83377,44088,44088,0.118309,0.199056,0.5,0.5,6.0,linear
125,83981,44336,44336,0.118505,0.199559,0.5,0.5,6.0,linear
126,84655,44667,44667,0.119872,0.201747,0.5,0.5,6.0,linear
127,84444,44529,44529,0.118899,0.199997,0.5,0.5,6.0,linear
128,84036,44489,44489,0.11913,0.20025,0.5,0.5,6.0,linear
129,83358,44251,44251,0.119008,0.200768,0.5,0.5,6.0,linear
130,84302,44514,44514,0.119011,0.200993,0.5,0.5,6.0,linear
131,84670,44432,44432,0.119299,0.201073,0.5,0.5,6.0,linear
132,83744,43914,43914,0.120044,0.202296,0.5,0.5,6.0,linear
133,83716,44218,44218,0.119273,0.201016,0.5,0.5,6.0,linear
134,84778,44635,44635,0.118369,0.198602,0.5,0.5,6.0,linear
135,83749,44191,44191,0.117982,0.198546,0.5,0.5,6.0,linear
136,84448,44483,44483,0.117573,0.197591,0.5,0.5,6.0,linear
137,84907,44906,44906,0.117732,0.197739,0.5,0.5,6.0,linear
138,84152,44726,44726,0.118661,0.199171,0.5,0.5,6.0,linear
139,83786,44370,44370,0.118757,0.198801,0.5,0.5,6.0,linear
140,83649,44228,44228,0.11873,0.199219,0.5,0.5,6.0,linear
141,84085,44450,44450,0.118458,0.198835,0.5,0.5,6.0,linear
142,84244,44548,44548,0.118124,0.198417,0.5,0.5,6.0,linear
143,84081,44507,44507,0.118837,0.199735,0.5,0.5,6.0,linear
144,84248,44885,44885,0.117198,0.197379,0.5,0.5,6.0,linear
145,84370,44890,44890,0.118766,0.199309,0.5,0.5,6.0,linear
146,83976,44491,44491,0.118711,0.199123,0.5,0.5,6.0,linear
147,83631,44419,44419,0.119427,0.200708,0.5,0.5,6.0,linear
148,83713,44427,44427,0.11983,0.201728,0.5,0.5,6.0,linear
149,83952,44369,44369,0.119152,0.200776,0.5,0.5,6.0,linear
150,84096,44430,44430,0.11914,0.200535,0.5,0.5,6.0,linear
151,84705,44576,44576,0.119393,0.200918,0.5,0.5,6.0,linear
152,84032,44402,44402,0.120415,0.203113,0.5,0.5,6.0,linear
153,84007,44332,44332,0.119041,0.200714,0.5,0.5,6.0,linear
154,84041,44338,44338,0.118192,0.198711,0.5,0.5,6.0,linear
155,84712,44602,44602,0.118694,0.199778,0.5,0.5,6.0,linear
156,84638,44703,44703,0.118699,0.199606,0.5,0.5,6.0,linear
157,83705,44505,44505,0.118242,0.198852,0.5,0.5,6.0,linear
