generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49220,49220,0.0,0.0,0.5,1.75,6.0,linear
2,78244,49136,49136,0.0,0.0,0.5,1.75,6.0,linear
3,79872,50054,50054,0.0,0.0,0.5,1.75,6.0,linear
4,81058,50986,50986,0.0,0.0,0.5,1.75,6.0,linear
5,79356,50433,50433,0.0,0.0,0.5,1.75,6.0,linear
6,77032,49678,49678,0.0,0.0,0.5,1.75,6.0,linear
7,77146,49541,49541,0.0,0.0,0.5,1.75,6.0,linear
8,77820,49617,49617,0.0,0.0,0.5,1.75,6.0,linear
9,79584,50596,50596,0.0,0.0,0.5,1.75,6.0,linear
10,78769,50073,50073,0.0,0.0,0.5,1.75,6.0,linear
11,78331,50030,50030,0.0,0.0,0.5,1.75,6.0,linear
12,88366,49829,49829,0.100189,0.111244,0.5,1.75,6.0,linear
13,92979,48628,48628,0.158313,0.187347,0.5,1.75,6.0,linear
14,90677,45908,45908,0.183303,0.236175,0.5,1.75,6.0,linear
15,89572,43427,43427,0.206318,0.285442,0.5,1.75,6.0,linear
16,90382,41650,41650,0.228121,0.331504,0.5,1.75,6.0,linear
17,90304,39332,39332,0.247462,0.372362,0.5,1.75,6.0,linear
18,90447,37472,37472,0.263991,0.406559,0.5,1.75,6.0,linear
19,91074,36160,36160,0.276655,0.433252,0.5,1.75,6.0,linear
20,91105,34985,34985,0.286905,0.45465,0.5,1.75,6.0,linear
21,90829,33879,33879,0.294141,0.469878,0.5,1.75,6.0,linear
22,90157,32636,32636,0.302263,0.485853,0.5,1.75,6.0,linear
23,90184,31842,31842,0.308731,0.498328,0.5,1.75,6.0,linear
24,89719,31104,31104,0.313359,0.507723,0.5,1.75,6.0,linear
25,89337,30529,30529,0.316279,0.515168,0.5,1.75,6.0,linear
26,88588,29932,29932,0.319852,0.521019,0.5,1.75,6.0,linear
27,88255,29412,29412,0.323259,0.527539,0.5,1.75,6.0,linear
28,88042,29076,29076,0.326113,0.533738,0.5,1.75,6.0,linear
29,87923,28661,28661,0.329118,0.537977,0.5,1.75,6.0,linear
30,87272,28304,28304,0.330588,0.540709,0.5,1.75,6.0,linear
31,86719,28033,28033,0.331873,0.543843,0.5,1.75,6.0,linear
32,86811,27675,27675,0.335234,0.548978,0.5,1.75,6.0,linear
33,86374,27491,27491,0.336422,0.551159,0.5,1.75,6.0,linear
34,86176,27411,27411,0.337375,0.553598,0.5,1.75,6.0,linear
35,86584,27225,27225,0.338373,0.555921,0.5,1.75,6.0,linear
36,86377,26898,26898,0.338567,0.555481,0.5,1.75,6.0,linear
37,86033,26634,26634,0.339755,0.557272,0.5,1.75,6.0,linear
38,85735,26545,26545,0.340837,0.558271,0.5,1.75,6.0,linear
39,85678,26600,26600,0.34146,0.559261,0.5,1.75,6.0,linear
40,85177,26359,26359,0.342368,0.560848,0.5,1.75,6.0,linear
41,84981,26023,26023,0.3424,0.560898,0.5,1.75,6.0,linear
42,84365,26004,26004,0.342189,0.561266,0.5,1.75,6.0,linear
43,84631,26018,26018,0.344083,0.563639,0.5,1.75,6.0,linear
44,84706,25911,25911,0.343968,0.563888,0.5,1.75,6.0,linear
45,84962,26110,26110,0.344828,0.565436,0.5,1.75,6.0,linear
46,84438,25894,25894,0.345403,0.566781,0.5,1.75,6.0,linear
47,84403,25751,25751,0.345221,0.567756,0.5,1.75,6.0,linear
48,84607,25684,25684,0.346907,0.570326,0.5,1.75,6.0,linear
49,84084,25666,25666,0.345773,0.567599,0.5,1.75,6.0,linear
50,84084,25614,25614,0.345227,0.566588,0.5,1.75,6.0,linear
51,84696,25726,25726,0.346047,0.568103,0.5,1.75,6.0,linear
52,84750,25577,25577,0.345786,0.566769,0.5,1.75,6.0,linear
53,84587,25706,25706,0.344254,0.56459,0.5,1.75,6.0,linear
54,84713,25907,25907,0.34414,0.564064,0.5,1.75,6.0,linear
55,84924,26036,26036,0.343416,0.56372,0.5,1.75,6.0,linear
56,85326,26088,26088,0.344265,0.565109,0.5,1.75,6.0,linear
57,85055,26054,26054,0.344106,0.56433,0.5,1.75,6.0,linear
58,85022,26173,26173,0.343632,0.563878,0.5,1.75,6.0,linear
59,84972,26069,26069,0.343845,0.564081,0.5,1.75,6.0,linear
60,84745,25902,25902,0.344442,0.565428,0.5,1.75,6.0,linear
61,84425,25705,25705,0.344846,0.566045,0.5,1.75,6.0,linear
62,84248,25732,25732,0.344358,0.564514,0.5,1.75,6.0,linear
63,84382,25889,25889,0.344473,0.564039,0.5,1.75,6.0,linear
64,84049,25702,25702,0.343759,0.562967,0.5,1.75,6.0,linear
65,84875,26208,26208,0.343014,0.561931,0.5,1.75,6.0,linear
66,85085,26138,26138,0.342907,0.563242,0.5,1.75,6.0,linear
67,85041,25993,25993,0.344053,0.564723,0.5,1.75,6.0,linear
68,84950,26123,26123,0.34513,0.565696,0.5,1.75,6.0,linear
69,84290,25865,25865,0.346627,0.569313,0.5,1.75,6.0,linear
70,84660,25828,25828,0.347188,0.570744,0.5,1.75,6.0,linear
71,83955,25408,25408,0.347752,0.571095,0.5,1.75,6.0,linear
72,84348,25510,25510,0.34702,0.570457,0.5,1.75,6.0,linear
73,84264,25553,25553,0.345034,0.566236,0.5,1.75,6.0,linear
74,84091,25626,25626,0.345468,0.566958,0.5,1.75,6.0,linear
75,84306,25579,25579,0.345401,0.567285,0.5,1.75,6.0,linear
76,84395,25651,25651,0.345664,0.567852,0.5,1.75,6.0,linear
77,84503,25519,25519,0.346482,0.569627,0.5,1.75,6.0,linear
78,84506,25655,25655,0.347662,0.570567,0.5,1.75,6.0,linear
79,84020,25429,25429,0.347202,0.56958,0.5,1.75,6.0,linear
80,84207,25523,25523,0.346362,0.568134,0.5,1.75,6.0,linear
81,84351,25610,25610,0.344577,0.564863,0.5,1.75,6.0,linear
82,84399,25681,25681,0.3448,0.565625,0.5,1.75,6.0,linear
83,84037,25617,25617,0.345863,0.566808,0.5,1.75,6.0,linear
84,84083,25769,25769,0.344497,0.563952,0.5,1.75,6.0,linear
85,84462,26033,26033,0.345277,0.566867,0.5,1.75,6.0,linear
86,84627,25902,25902,0.344066,0.564867,0.5,1.75,6.0,linear
87,85009,25989,25989,0.345376,0.565982,0.5,1.75,6.0,linear
88,84600,25822,25822,0.344708,0.56548,0.5,1.75,6.0,linear
89,84343,25659,25659,0.344294,0.566217,0.5,1.75,6.0,linear
90,84684,25734,25734,0.346824,0.569274,0.5,1.75,6.0,linear
91,84591,25661,25661,0.347404,0.569778,0.5,1.75,6.0,linear
92,84193,25541,25541,0.346265,0.56862,0.5,1.75,6.0,linear
93,84486,25805,25805,0.346476,0.568873,0.5,1.75,6.0,linear
94,83937,25574,25574,0.346978,0.569384,0.5,1.75,6.0,linear
95,84442,25480,25480,0.349252,0.573157,0.5,1.75,6.0,linear
96,84166,25311,25311,0.349344,0.573231,0.5,1.75,6.0,linear
97,84178,25356,25356,0.347758,0.57162,0.5,1.75,6.0,linear
98,84017,25394,25394,0.346924,0.569605,0.5,1.75,6.0,linear
99,84193,25461,25461,0.346908,0.56846,0.5,1.75,6.0,linear
100,84163,25650,25650,0.346916,0.569807,0.5,1.75,6.0,linear
101,83973,25655,25655,0.348041,0.571649,0.5,1.75,6.0,linear
102,84093,25427,25427,0.348961,0.572704,0.5,1.75,6.0,linear
103,83592,25216,25216,0.348785,0.572337,0.5,1.75,6.0,linear
104,83911,25463,25463,0.349349,0.573889,0.5,1.75,6.0,linear
105,83668,25312,25312,0.351054,0.576386,0.5,1.75,6.0,linear
106,83411,25281,25281,0.348358,0.572671,0.5,1.75,6.0,linear
107,83675,25332,25332,0.347527,0.571009,0.5,1.75,6.0,linear
108,83972,25574,25574,0.346716,0.568966,0.5,1.75,6.0,linear
109,84278,25612,25612,0.345874,0.5681,0.5,1.75,6.0,linear
110,84146,25517,25517,0.347233,0.56976,0.5,1.75,6.0,linear
111,84291,25570,25570,0.347543,0.569751,0.5,1.75,6.0,linear
112,84078,25536,25536,0.348005,0.571794,0.5,1.75,6.0,linear
113,84227,25533,25533,0.347249,0.570769,0.5,1.75,6.0,linear
114,83919,25325,25325,0.34849,0.572644,0.5,1.75,6.0,linear
115,84079,25346,25346,0.348095,0.571752,0.5,1.75,6.0,linear
116,84019,25534,25534,0.349253,0.573559,0.5,1.75,6.0,linear
117,83920,25317,25317,0.348291,0.571772,0.5,1.75,6.0,linear
118,83796,25221,25221,0.349328,0.57338,0.5,1.75,6.0,linear
119,83846,25114,25114,0.348141,0.57134,0.5,1.75,6.0,linear
120,83657,25138,25138,0.347864,0.571468,0.5,1.75,6.0,linear
121,83830,25335,25335,0.348059,0.5711,0.5,1.75,6.0,linear
122,83888,25375,25375,0.347877,0.570798,0.5,1.75,6.0,linear
123,84032,25370,25370,0.347669,0.570525,0.5,1.75,6.0,linear
124,83990,25432,25432,0.348566,0.572653,0.5,1.75,6.0,linear
125,84105,25249,25249,0.349031,0.572911,0.5,1.75,6.0,linear
126,83585,25041,25041,0.348585,0.57177,0.5,1.75,6.0,linear
127,83446,25097,25097,0.348224,0.571949,0.5,1.75,6.0,linear
128,83339,25115,25115,0.349003,0.572871,0.5,1.75,6.0,linear
129,83350,25048,25048,0.348845,0.571819,0.5,1.75,6.0,linear
130,83781,25244,25244,0.348156,0.570532,0.5,1.75,6.0,linear
131,83550,25380,25380,0.345829,0.567634,0.5,1.75,6.0,linear
132,83824,25492,25492,0.347388,0.569501,0.5,1.75,6.0,linear
133,83701,25326,25326,0.348377,0.572497,0.5,1.75,6.0,linear
134,83995,25338,25338,0.347538,0.571148,0.5,1.75,6.0,linear
135,84145,25555,25555,0.347577,0.571161,0.5,1.75,6.0,linear
136,84179,25396,25396,0.347024,0.569523,0.5,1.75,6.0,linear
137,84568,25558,25558,0.347652,0.56977,0.5,1.75,6.0,linear
138,83900,25382,25382,0.346031,0.568885,0.5,1.75,6.0,linear
139,84130,25484,25484,0.345839,0.568693,0.5,1.75,6.0,linear
140,84402,25532,25532,0.346777,0.570198,0.5,1.75,6.0,linear
141,84649,25659,25659,0.34724,0.570718,0.5,1.75,6.0,linear
142,84527,25810,25810,0.346365,0.569206,0.5,1.75,6.0,linear
143,84226,25752,25752,0.345489,0.567398,0.5,1.75,6.0,linear
144,84338,25654,25654,0.346785,0.569893,0.5,1.75,6.0,linear
145,84099,25603,25603,0.346639,0.56975,0.5,1.75,6.0,linear
146,83995,25586,25586,0.346675,0.569343,0.5,1.75,6.0,linear
147,83908,25562,25562,0.346063,0.569343,0.5,1.75,6.0,linear
148,84444,25762,25762,0.346875,0.570436,0.5,1.75,6.0,linear
149,83960,25481,25481,0.347414,0.57024,0.5,1.75,6.0,linear
150,84143,25511,25511,0.34908,0.57241,0.5,1.75,6.0,linear
151,83708,25384,25384,0.348889,0.573436,0.5,1.75,6.0,linear
152,83804,25428,25428,0.347193,0.56975,0.5,1.75,6.0,linear
153,84116,25657,25657,0.347416,0.571327,0.5,1.75,6.0,linear
154,83924,25471,25471,0.347627,0.570838,0.5,1.75,6.0,linear
155,83953,25489,25489,0.346796,0.569358,0.5,1.75,6.0,linear
156,84111,25648,25648,0.347021,0.570243,0.5,1.75,6.0,linear
157,83907,25368,25368,0.348205,0.572095,0.5,1.75,6.0,linear
158,84383,25274,25274,0.348938,0.573842,0.5,1.75,6.0,linear
159,83873,25063,25063,0.350135,0.574802,0.5,1.75,6.0,linear
160,83704,25027,25027,0.350856,0.576733,0.5,1.75,6.0,linear
161,83515,25087,25087,0.349272,0.573768,0.5,1.75,6.0,linear
162,83355,25196,25196,0.348995,0.573704,0.5,1.75,6.0,linear
163,83700,25028,25028,0.350271,0.575187,0.5,1.75,6.0,linear
164,83443,24970,24970,0.349048,0.573062,0.5,1.75,6.0,linear
165,83728,25432,25432,0.34823,0.571187,0.5,1.75,6.0,linear
166,83935,25340,25340,0.347178,0.570426,0.5,1.75,6.0,linear
167,84111,25349,25349,0.347137,0.570142,0.5,1.75,6.0,linear
168,84146,25380,25380,0.346761,0.568377,0.5,1.75,6.0,linear
169,83945,25420,25420,0.347366,0.569375,0.5,1.75,6.0,linear
170,83845,25372,25372,0.347999,0.570705,0.5,1.75,6.0,linear
171,84215,25534,25534,0.347796,0.571404,0.5,1.75,6.0,linear
172,83808,25515,25515,0.348606,0.572968,0.5,1.75,6.0,linear
173,83361,25296,25296,0.347638,0.572127,0.5,1.75,6.0,linear
