generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49408,49408,0.0,0.0,0.5,3.5,6.0,linear
2,77914,49009,49009,0.0,0.0,0.5,3.5,6.0,linear
3,79008,49809,49809,0.0,0.0,0.5,3.5,6.0,linear
4,80424,50885,50885,0.0,0.0,0.5,3.5,6.0,linear
5,79271,50621,50621,0.0,0.0,0.5,3.5,6.0,linear
6,76750,49378,49378,0.0,0.0,0.5,3.5,6.0,linear
7,77348,49450,49450,0.0,0.0,0.5,3.5,6.0,linear
8,78436,49974,49974,0.0,0.0,0.5,3.5,6.0,linear
9,79558,50403,50403,0.0,0.0,0.5,3.5,6.0,linear
10,79045,50139,50139,0.0,0.0,0.5,3.5,6.0,linear
11,77851,49774,49774,0.0,0.0,0.5,3.5,6.0,linear
12,99617,50205,50205,0.181451,0.197449,0.5,3.5,6.0,linear
13,108856,48540,48540,0.270534,0.309983,0.5,3.5,6.0,linear
14,104697,44213,44213,0.305213,0.376674,0.5,3.5,6.0,linear
15,101133,39531,39531,0.338885,0.448238,0.5,3.5,6.0,linear
16,101070,35966,35966,0.367261,0.512551,0.5,3.5,6.0,linear
17,101686,32202,32202,0.395391,0.571508,0.5,3.5,6.0,linear
18,101159,28424,28424,0.418398,0.617445,0.5,3.5,6.0,linear
19,99638,25412,25412,0.435648,0.650622,0.5,3.5,6.0,linear
20,98096,23444,23444,0.450211,0.675747,0.5,3.5,6.0,linear
21,96132,21403,21403,0.46348,0.696776,0.5,3.5,6.0,linear
22,93651,19565,19565,0.475352,0.714217,0.5,3.5,6.0,linear
23,90541,18057,18057,0.485271,0.728701,0.5,3.5,6.0,linear
24,88051,16568,16568,0.494983,0.739395,0.5,3.5,6.0,linear
25,85661,15314,15314,0.505026,0.751436,0.5,3.5,6.0,linear
26,82972,14044,14044,0.515286,0.762939,0.5,3.5,6.0,linear
27,80400,12953,12953,0.526295,0.773925,0.5,3.5,6.0,linear
28,77578,11884,11884,0.537932,0.784712,0.5,3.5,6.0,linear
29,74901,10822,10822,0.547987,0.794289,0.5,3.5,6.0,linear
30,72565,9973,9973,0.559485,0.804161,0.5,3.5,6.0,linear
31,69790,9013,9013,0.573683,0.816248,0.5,3.5,6.0,linear
32,66831,8255,8255,0.586007,0.825654,0.5,3.5,6.0,linear
33,64318,7462,7462,0.598625,0.835392,0.5,3.5,6.0,linear
34,62183,6809,6809,0.611455,0.843597,0.5,3.5,6.0,linear
35,59686,6103,6103,0.625602,0.853456,0.5,3.5,6.0,linear
36,57383,5384,5384,0.641472,0.864614,0.5,3.5,6.0,linear
37,55396,4711,4711,0.662189,0.877163,0.5,3.5,6.0,linear
38,52639,4103,4103,0.681346,0.890067,0.5,3.5,6.0,linear
39,50283,3427,3427,0.700779,0.900878,0.5,3.5,6.0,linear
40,48315,2935,2935,0.721997,0.910242,0.5,3.5,6.0,linear
41,45888,2446,2446,0.745997,0.923306,0.5,3.5,6.0,linear
42,43743,1954,1954,0.772555,0.935963,0.5,3.5,6.0,linear
43,41838,1533,1533,0.800226,0.946127,0.5,3.5,6.0,linear
44,40174,1205,1205,0.828559,0.956675,0.5,3.5,6.0,linear
45,38515,916,916,0.85516,0.96635,0.5,3.5,6.0,linear
46,37177,660,660,0.88138,0.975163,0.5,3.5,6.0,linear
47,35792,463,463,0.906962,0.981593,0.5,3.5,6.0,linear
48,34744,334,334,0.929119,0.985802,0.5,3.5,6.0,linear
49,33769,238,238,0.947507,0.990187,0.5,3.5,6.0,linear
50,33164,158,158,0.963302,0.993623,0.5,3.5,6.0,linear
51,32606,98,98,0.974949,0.996253,0.5,3.5,6.0,linear
52,32248,63,63,0.982077,0.997949,0.5,3.5,6.0,linear
53,31739,31,31,0.98888,0.998904,0.5,3.5,6.0,linear
54,31850,14,14,0.993024,0.999468,0.5,3.5,6.0,linear
55,31786,7,7,0.996167,0.999749,0.5,3.5,6.0,linear
56,31719,3,3,0.99833,0.999905,0.5,3.5,6.0,linear
57,31609,1,1,0.999336,0.999968,0.5,3.5,6.0,linear
58,31447,0,0,0.99973,1.0,0.5,3.5,6.0,linear

