generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49380,49380,0.0,0.0,0.0,3.6,6.0,linear
2,78427,49369,49369,0.0,0.0,0.0,3.6,6.0,linear
3,78769,49581,49581,0.0,0.0,0.0,3.6,6.0,linear
4,79877,50504,50504,0.0,0.0,0.0,3.6,6.0,linear
5,79431,50454,50454,0.0,0.0,0.0,3.6,6.0,linear
6,78909,50195,50195,0.0,0.0,0.0,3.6,6.0,linear
7,78397,50183,50183,0.0,0.0,0.0,3.6,6.0,linear
8,78269,50005,50005,0.0,0.0,0.0,3.6,6.0,linear
9,77963,49869,49869,0.0,0.0,0.0,3.6,6.0,linear
10,77594,49535,49535,0.0,0.0,0.0,3.6,6.0,linear
11,77621,49408,49408,0.0,0.0,0.0,3.6,6.0,linear
12,100467,49842,49842,0.15548,0.15548,0.0,3.6,6.0,linear
13,122320,55694,55694,0.197238,0.197238,0.0,3.6,6.0,linear
14,132925,61550,61550,0.18522,0.18522,0.0,3.6,6.0,linear
15,140847,66661,66661,0.176512,0.176512,0.0,3.6,6.0,linear
16,145525,70494,70494,0.172027,0.172027,0.0,3.6,6.0,linear
17,147808,72841,72841,0.170694,0.170694,0.0,3.6,6.0,linear
18,147718,73726,73726,0.172775,0.172775,0.0,3.6,6.0,linear
19,146605,73336,73336,0.17321,0.17321,0.0,3.6,6.0,linear
20,145057,72172,72172,0.175075,0.175075,0.0,3.6,6.0,linear
21,145164,71878,71878,0.174785,0.174785,0.0,3.6,6.0,linear
22,144709,71509,71509,0.174163,0.174163,0.0,3.6,6.0,linear
23,145298,71505,71505,0.174028,0.174028,0.0,3.6,6.0,linear
24,145746,71881,71881,0.173169,0.173169,0.0,3.6,6.0,linear
25,145968,71927,71927,0.174337,0.174337,0.0,3.6,6.0,linear
26,145703,71742,71742,0.175387,0.175387,0.0,3.6,6.0,linear
27,145247,71816,71816,0.173795,0.173795,0.0,3.6,6.0,linear
28,145045,71756,71756,0.174489,0.174489,0.0,3.6,6.0,linear
29,144982,71798,71798,0.174236,0.174236,0.0,3.6,6.0,linear
30,145843,72115,72115,0.175121,0.175121,0.0,3.6,6.0,linear
31,145663,72301,72301,0.174279,0.174279,0.0,3.6,6.0,linear
32,145441,72015,72015,0.174238,0.174238,0.0,3.6,6.0,linear
33,145369,71851,71851,0.174459,0.174459,0.0,3.6,6.0,linear
34,145260,71811,71811,0.175385,0.175385,0.0,3.6,6.0,linear
35,145087,71870,71870,0.174233,0.174233,0.0,3.6,6.0,linear
36,145580,72220,72220,0.173657,0.173657,0.0,3.6,6.0,linear
37,146080,72568,72568,0.174003,0.174003,0.0,3.6,6.0,linear
38,145332,72300,72300,0.173539,0.173539,0.0,3.6,6.0,linear
39,145523,72167,72167,0.174567,0.174567,0.0,3.6,6.0,linear
40,145261,72126,72126,0.173676,0.173676,0.0,3.6,6.0,linear
41,145420,71960,71960,0.173188,0.173188,0.0,3.6,6.0,linear
42,145045,71788,71788,0.172912,0.172912,0.0,3.6,6.0,linear
43,145687,71917,71917,0.174551,0.174551,0.0,3.6,6.0,linear
44,145690,72017,72017,0.174089,0.174089,0.0,3.6,6.0,linear
45,145455,72039,72039,0.173731,0.173731,0.0,3.6,6.0,linear
46,145373,71769,71769,0.175008,0.175008,0.0,3.6,6.0,linear
47,144821,71435,71435,0.174976,0.174976,0.0,3.6,6.0,linear
48,145160,71508,71508,0.174365,0.174365,0.0,3.6,6.0,linear
49,145293,71551,71551,0.175053,0.175053,0.0,3.6,6.0,linear
50,145184,71447,71447,0.174879,0.174879,0.0,3.6,6.0,linear
51,144634,71175,71175,0.174546,0.174546,0.0,3.6,6.0,linear
52,144603,71161,71161,0.174581,0.174581,0.0,3.6,6.0,linear
53,144999,71539,71539,0.173713,0.173713,0.0,3.6,6.0,linear
54,146165,72001,72001,0.17506,0.17506,0.0,3.6,6.0,linear
55,145573,71488,71488,0.174813,0.174813,0.0,3.6,6.0,linear
56,145209,71732,71732,0.174753,0.174753,0.0,3.6,6.0,linear
57,145267,71765,71765,0.173955,0.173955,0.0,3.6,6.0,linear
58,145676,72028,72028,0.173895,0.173895,0.0,3.6,6.0,linear
59,145058,71511,71511,0.175089,0.175089,0.0,3.6,6.0,linear
60,144764,71307,71307,0.173976,0.173976,0.0,3.6,6.0,linear
61,145075,71355,71355,0.174734,0.174734,0.0,3.6,6.0,linear
62,144903,71516,71516,0.173785,0.173785,0.0,3.6,6.0,linear
63,145335,71815,71815,0.173148,0.173148,0.0,3.6,6.0,linear
64,145850,71928,71928,0.173961,0.173961,0.0,3.6,6.0,linear
65,145760,72041,72041,0.173703,0.173703,0.0,3.6,6.0,linear
66,145571,72178,72178,0.17385,0.17385,0.0,3.6,6.0,linear
67,145336,71895,71895,0.173224,0.173224,0.0,3.6,6.0,linear
68,145181,71697,71697,0.173151,0.173151,0.0,3.6,6.0,linear
69,145509,71549,71549,0.173562,0.173562,0.0,3.6,6.0,linear
70,145344,71913,71913,0.174243,0.174243,0.0,3.6,6.0,linear
71,145626,72110,72110,0.174587,0.174587,0.0,3.6,6.0,linear
72,145697,71979,71979,0.174061,0.174061,0.0,3.6,6.0,linear
73,145665,71915,71915,0.173668,0.173668,0.0,3.6,6.0,linear
74,145610,71908,71908,0.173767,0.173767,0.0,3.6,6.0,linear
75,145844,72209,72209,0.173778,0.173778,0.0,3.6,6.0,linear
76,145449,72047,72047,0.174141,0.174141,0.0,3.6,6.0,linear
77,145137,72101,72101,0.17359,0.17359,0.0,3.6,6.0,linear
78,145296,72174,72174,0.174402,0.174402,0.0,3.6,6.0,linear
79,145334,71915,71915,0.174366,0.174366,0.0,3.6,6.0,linear
80,145409,71992,71992,0.174378,0.174378,0.0,3.6,6.0,linear
81,145309,72120,72120,0.173473,0.173473,0.0,3.6,6.0,linear
82,145897,72473,72473,0.172932,0.172932,0.0,3.6,6.0,linear
83,146072,72492,72492,0.173412,0.173412,0.0,3.6,6.0,linear
84,146010,72335,72335,0.173817,0.173817,0.0,3.6,6.0,linear
85,145111,71846,71846,0.174655,0.174655,0.0,3.6,6.0,linear
86,145523,71940,71940,0.173778,0.173778,0.0,3.6,6.0,linear
87,145853,72057,72057,0.174169,0.174169,0.0,3.6,6.0,linear
88,145381,71871,71871,0.174553,0.174553,0.0,3.6,6.0,linear
89,145597,71980,71980,0.174004,0.174004,0.0,3.6,6.0,linear
90,145511,72006,72006,0.173271,0.173271,0.0,3.6,6.0,linear
91,145565,72087,72087,0.173381,0.173381,0.0,3.6,6.0,linear
92,145689,72155,72155,0.174414,0.174414,0.0,3.6,6.0,linear
93,145033,71838,71838,0.175209,0.175209,0.0,3.6,6.0,linear
94,144807,71725,71725,0.174373,0.174373,0.0,3.6,6.0,linear
95,145098,71823,71823,0.174353,0.174353,0.0,3.6,6.0,linear
96,145532,72004,72004,0.174386,0.174386,0.0,3.6,6.0,linear
97,145331,71690,71690,0.17423,0.17423,0.0,3.6,6.0,linear
98,145530,71837,71837,0.174342,0.174342,0.0,3.6,6.0,linear
99,145335,71625,71625,0.174429,0.174429,0.0,3.6,6.0,linear
100,145386,71678,71678,0.173423,0.173423,0.0,3.6,6.0,linear
101,145485,71934,71934,0.173791,0.173791,0.0,3.6,6.0,linear
102,145419,71884,71884,0.173662,0.173662,0.0,3.6,6.0,linear
103,145149,71652,71652,0.174598,0.174598,0.0,3.6,6.0,linear
104,145437,71598,71598,0.174462,0.174462,0.0,3.6,6.0,linear
105,145602,71712,71712,0.174043,0.174043,0.0,3.6,6.0,linear
106,145600,71926,71926,0.173663,0.173663,0.0,3.6,6.0,linear
107,145882,72014,72014,0.174764,0.174764,0.0,3.6,6.0,linear
108,145914,72066,72066,0.174696,0.174696,0.0,3.6,6.0,linear
109,145860,72108,72108,0.174598,0.174598,0.0,3.6,6.0,linear
110,145181,71865,71865,0.174661,0.174661,0.0,3.6,6.0,linear
111,144916,71522,71522,0.174199,0.174199,0.0,3.6,6.0,linear
112,145760,71972,71972,0.173769,0.173769,0.0,3.6,6.0,linear
113,145924,72161,72161,0.173424,0.173424,0.0,3.6,6.0,linear
114,146011,72152,72152,0.174081,0.174081,0.0,3.6,6.0,linear
115,145453,71545,71545,0.175168,0.175168,0.0,3.6,6.0,linear
116,145169,71623,71623,0.174154,0.174154,0.0,3.6,6.0,linear
117,145273,71763,71763,0.17387,0.17387,0.0,3.6,6.0,linear
118,145522,71932,71932,0.173911,0.173911,0.0,3.6,6.0,linear
119,145506,71789,71789,0.172839,0.172839,0.0,3.6,6.0,linear
120,145511,71729,71729,0.173801,0.173801,0.0,3.6,6.0,linear
121,145290,71679,71679,0.173429,0.173429,0.0,3.6,6.0,linear
122,146028,72340,72340,0.173816,0.173816,0.0,3.6,6.0,linear
123,145636,72085,72085,0.175039,0.175039,0.0,3.6,6.0,linear
124,144998,71445,71445,0.1745,0.1745,0.0,3.6,6.0,linear
125,145252,71646,71646,0.175396,0.175396,0.0,3.6,6.0,linear
126,145350,71847,71847,0.174995,0.174995,0.0,3.6,6.0,linear
127,145079,71537,71537,0.174808,0.174808,0.0,3.6,6.0,linear
128,145444,71789,71789,0.173624,0.173624,0.0,3.6,6.0,linear
129,145739,72442,72442,0.17316,0.17316,0.0,3.6,6.0,linear
130,145752,72103,72103,0.174458,0.174458,0.0,3.6,6.0,linear
131,145444,72011,72011,0.174097,0.174097,0.0,3.6,6.0,linear
132,145335,71783,71783,0.174386,0.174386,0.0,3.6,6.0,linear
133,145360,71769,71769,0.173837,0.173837,0.0,3.6,6.0,linear
134,145229,71721,71721,0.173254,0.173254,0.0,3.6,6.0,linear
135,145433,71786,71786,0.173847,0.173847,0.0,3.6,6.0,linear
136,145234,71743,71743,0.174913,0.174913,0.0,3.6,6.0,linear
137,145456,71849,71849,0.175098,0.175098,0.0,3.6,6.0,linear
138,145083,71722,71722,0.174377,0.174377,0.0,3.6,6.0,linear
139,146017,72048,72048,0.173773,0.173773,0.0,3.6,6.0,linear
140,145790,71902,71902,0.173306,0.173306,0.0,3.6,6.0,linear
141,145340,71635,71635,0.173195,0.173195,0.0,3.6,6.0,linear
142,145666,71993,71993,0.173599,0.173599,0.0,3.6,6.0,linear
143,145510,72122,72122,0.17357,0.17357,0.0,3.6,6.0,linear
144,145572,71708,71708,0.174483,0.174483,0.0,3.6,6.0,linear
145,145756,71876,71876,0.175005,0.175005,0.0,3.6,6.0,linear
146,146062,71842,71842,0.174693,0.174693,0.0,3.6,6.0,linear
147,146024,71995,71995,0.17367,0.17367,0.0,3.6,6.0,linear
148,145680,72026,72026,0.174175,0.174175,0.0,3.6,6.0,linear
149,146140,72217,72217,0.174819,0.174819,0.0,3.6,6.0,linear
150,145678,72241,72241,0.174563,0.174563,0.0,3.6,6.0,linear
151,145422,72166,72166,0.173887,0.173887,0.0,3.6,6.0,linear
152,145429,72189,72189,0.173163,0.173163,0.0,3.6,6.0,linear
153,145659,72123,72123,0.173243,0.173243,0.0,3.6,6.0,linear
154,145547,71792,71792,0.174713,0.174713,0.0,3.6,6.0,linear
155,145489,72060,72060,0.174243,0.174243,0.0,3.6,6.0,linear
156,145956,72534,72534,0.17349,0.17349,0.0,3.6,6.0,linear
157,146276,72694,72694,0.173081,0.173081,0.0,3.6,6.0,linear
158,145314,72078,72078,0.174363,0.174363,0.0,3.6,6.0,linear
159,145310,71824,71824,0.175584,0.175584,0.0,3.6,6.0,linear
160,144869,71733,71733,0.174281,0.174281,0.0,3.6,6.0,linear
161,145042,71692,71692,0.17441,0.17441,0.0,3.6,6.0,linear
162,145204,71931,71931,0.174149,0.174149,0.0,3.6,6.0,linear
163,145442,71811,71811,0.17428,0.17428,0.0,3.6,6.0,linear
164,145481,71888,71888,0.174382,0.174382,0.0,3.6,6.0,linear
165,145241,71671,71671,0.174064,0.174064,0.0,3.6,6.0,linear
166,146038,71978,71978,0.174521,0.174521,0.0,3.6,6.0,linear
167,145398,71805,71805,0.174175,0.174175,0.0,3.6,6.0,linear
168,145619,71616,71616,0.174748,0.174748,0.0,3.6,6.0,linear
169,145603,71509,71509,0.175426,0.175426,0.0,3.6,6.0,linear
170,145592,71618,71618,0.175179,0.175179,0.0,3.6,6.0,linear
171,145276,71711,71711,0.174811,0.174811,0.0,3.6,6.0,linear
172,145280,71607,71607,0.174738,0.174738,0.0,3.6,6.0,linear
173,145402,71851,71851,0.174223,0.174223,0.0,3.6,6.0,linear
174,145793,72100,72100,0.173667,0.173667,0.0,3.6,6.0,linear
175,145827,72091,72091,0.175084,0.175084,0.0,3.6,6.0,linear
176,145906,72167,72167,0.175413,0.175413,0.0,3.6,6.0,linear
177,145976,72249,72249,0.17453,0.17453,0.0,3.6,6.0,linear
178,145568,72183,72183,0.174092,0.174092,0.0,3.6,6.0,linear
179,145414,71970,71970,0.173879,0.173879,0.0,3.6,6.0,linear
180,145778,72339,72339,0.173818,0.173818,0.0,3.6,6.0,linear
181,145675,72128,72128,0.174518,0.174518,0.0,3.6,6.0,linear
182,145400,72084,72084,0.17391,0.17391,0.0,3.6,6.0,linear
183,144914,71811,71811,0.174192,0.174192,0.0,3.6,6.0,linear
184,145299,71855,71855,0.173708,0.173708,0.0,3.6,6.0,linear
185,145646,71989,71989,0.173532,0.173532,0.0,3.6,6.0,linear
186,145772,72033,72033,0.173153,0.173153,0.0,3.6,6.0,linear
187,145860,72024,72024,0.173948,0.173948,0.0,3.6,6.0,linear
188,145440,71859,71859,0.174297,0.174297,0.0,3.6,6.0,linear
189,144795,71459,71459,0.174183,0.174183,0.0,3.6,6.0,linear
190,144625,71502,71502,0.174705,0.174705,0.0,3.6,6.0,linear
191,145265,71879,71879,0.173506,0.173506,0.0,3.6,6.0,linear
192,145270,71796,71796,0.173339,0.173339,0.0,3.6,6.0,linear
193,145723,71963,71963,0.1739,0.1739,0.0,3.6,6.0,linear
194,145243,71623,71623,0.174408,0.174408,0.0,3.6,6.0,linear
195,145204,71760,71760,0.173837,0.173837,0.0,3.6,6.0,linear
196,145545,71804,71804,0.174255,0.174255,0.0,3.6,6.0,linear
197,146127,72304,72304,0.174294,0.174294,0.0,3.6,6.0,linear
198,145990,72241,72241,0.174531,0.174531,0.0,3.6,6.0,linear
199,145111,71640,71640,0.17522,0.17522,0.0,3.6,6.0,linear
200,144587,71723,71723,0.175798,0.175798,0.0,3.6,6.0,linear
201,144660,71498,71498,0.175285,0.175285,0.0,3.6,6.0,linear
202,145410,71676,71676,0.174309,0.174309,0.0,3.6,6.0,linear
203,145459,72009,72009,0.173767,0.173767,0.0,3.6,6.0,linear
204,145621,72062,72062,0.17342,0.17342,0.0,3.6,6.0,linear
205,145713,72274,72274,0.173183,0.173183,0.0,3.6,6.0,linear
206,145877,72208,72208,0.175076,0.175076,0.0,3.6,6.0,linear
207,144959,71949,71949,0.174571,0.174571,0.0,3.6,6.0,linear
208,145360,72008,72008,0.174232,0.174232,0.0,3.6,6.0,linear
209,145713,72202,72202,0.175299,0.175299,0.0,3.6,6.0,linear
210,145955,72371,72371,0.174606,0.174606,0.0,3.6,6.0,linear
211,145733,72207,72207,0.174708,0.174708,0.0,3.6,6.0,linear
212,145998,72122,72122,0.175157,0.175157,0.0,3.6,6.0,linear
213,145691,72031,72031,0.174663,0.174663,0.0,3.6,6.0,linear
214,144890,71752,71752,0.173547,0.173547,0.0,3.6,6.0,linear
215,145449,71636,71636,0.174668,0.174668,0.0,3.6,6.0,linear
216,145086,71413,71413,0.173946,0.173946,0.0,3.6,6.0,linear
217,145477,71681,71681,0.173563,0.173563,0.0,3.6,6.0,linear
218,145833,71985,71985,0.173443,0.173443,0.0,3.6,6.0,linear
219,146034,72177,72177,0.173181,0.173181,0.0,3.6,6.0,linear
220,145786,71872,71872,0.173852,0.173852,0.0,3.6,6.0,linear
221,145278,71782,71782,0.174546,0.174546,0.0,3.6,6.0,linear
222,144766,71546,71546,0.174515,0.174515,0.0,3.6,6.0,linear
223,144816,71603,71603,0.173926,0.173926,0.0,3.6,6.0,linear
224,145939,72037,72037,0.174242,0.174242,0.0,3.6,6.0,linear
225,145757,72039,72039,0.173253,0.173253,0.0,3.6,6.0,linear
226,146271,72282,72282,0.173143,0.173143,0.0,3.6,6.0,linear
227,146326,72408,72408,0.173788,0.173788,0.0,3.6,6.0,linear
228,145847,72217,72217,0.17333,0.17333,0.0,3.6,6.0,linear
229,145650,72022,72022,0.173853,0.173853,0.0,3.6,6.0,linear
230,145085,71747,71747,0.173661,0.173661,0.0,3.6,6.0,linear
231,145201,71877,71877,0.173146,0.173146,0.0,3.6,6.0,linear
232,145471,71651,71651,0.174748,0.174748,0.0,3.6,6.0,linear
233,145057,71522,71522,0.174119,0.174119,0.0,3.6,6.0,linear
234,145160,71690,71690,0.172741,0.172741,0.0,3.6,6.0,linear
235,145427,71836,71836,0.174146,0.174146,0.0,3.6,6.0,linear
236,145355,71629,71629,0.17492,0.17492,0.0,3.6,6.0,linear
237,145585,72095,72095,0.172478,0.172478,0.0,3.6,6.0,linear
238,146372,72345,72345,0.17368,0.17368,0.0,3.6,6.0,linear
239,145744,72011,72011,0.17412,0.17412,0.0,3.6,6.0,linear
