generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49207,49207,0.0,0.0,0.0,12.0,6.0,linear
2,78148,48897,48897,0.0,0.0,0.0,12.0,6.0,linear
3,79527,50091,50091,0.0,0.0,0.0,12.0,6.0,linear
4,80605,50919,50919,0.0,0.0,0.0,12.0,6.0,linear
5,79070,50251,50251,0.0,0.0,0.0,12.0,6.0,linear
6,77418,49558,49558,0.0,0.0,0.0,12.0,6.0,linear
7,78144,50034,50034,0.0,0.0,0.0,12.0,6.0,linear
8,79456,50539,50539,0.0,0.0,0.0,12.0,6.0,linear
9,78329,49843,49843,0.0,0.0,0.0,12.0,6.0,linear
10,77720,49626,49626,0.0,0.0,0.0,12.0,6.0,linear
11,78278,50002,50002,0.0,0.0,0.0,12.0,6.0,linear
12,150644,50177,50177,0.367233,0.367233,0.0,12.0,6.0,linear
13,203426,58375,58375,0.438733,0.438733,0.0,12.0,6.0,linear
14,213455,63923,63923,0.426751,0.426751,0.0,12.0,6.0,linear
15,217696,67409,67409,0.427465,0.427465,0.0,12.0,6.0,linear
16,214740,67533,67533,0.438538,0.438538,0.0,12.0,6.0,linear
17,208783,65466,65466,0.452672,0.452672,0.0,12.0,6.0,linear
18,202513,61768,61768,0.46828,0.46828,0.0,12.0,6.0,linear
19,196091,57544,57544,0.484186,0.484186,0.0,12.0,6.0,linear
20,190776,53778,53778,0.501921,0.501921,0.0,12.0,6.0,linear
21,184799,50034,50034,0.521869,0.521869,0.0,12.0,6.0,linear
22,178895,46182,46182,0.54557,0.54557,0.0,12.0,6.0,linear
23,171686,41746,41746,0.571197,0.571197,0.0,12.0,6.0,linear
24,165444,37990,37990,0.597657,0.597657,0.0,12.0,6.0,linear
25,159054,33942,33942,0.627882,0.627882,0.0,12.0,6.0,linear
26,153072,29740,29740,0.660954,0.660954,0.0,12.0,6.0,linear
27,146715,25891,25891,0.696581,0.696581,0.0,12.0,6.0,linear
28,140206,21921,21921,0.733828,0.733828,0.0,12.0,6.0,linear
29,134638,18281,18281,0.771641,0.771641,0.0,12.0,6.0,linear
30,129588,14933,14933,0.812617,0.812617,0.0,12.0,6.0,linear
31,124261,11588,11588,0.851908,0.851908,0.0,12.0,6.0,linear
32,120546,8726,8726,0.887582,0.887582,0.0,12.0,6.0,linear
33,116748,6354,6354,0.917109,0.917109,0.0,12.0,6.0,linear
34,114056,4497,4497,0.942047,0.942047,0.0,12.0,6.0,linear
35,112170,3047,3047,0.96183,0.96183,0.0,12.0,6.0,linear
36,110508,1996,1996,0.97539,0.97539,0.0,12.0,6.0,linear
37,109454,1240,1240,0.985201,0.985201,0.0,12.0,6.0,linear
38,109450,715,715,0.992006,0.992006,0.0,12.0,6.0,linear
39,109226,357,357,0.996109,0.996109,0.0,12.0,6.0,linear
40,108549,178,178,0.998204,0.998204,0.0,12.0,6.0,linear
41,108782,80,80,0.999265,0.999265,0.0,12.0,6.0,linear
42,108685,32,32,0.999706,0.999706,0.0,12.0,6.0,linear
43,108396,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
44,108188,0,0,1.0,1.0,0.0,12.0,6.0,linear

