generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49482,49482,0.0,0.0,0.5,4.5,6.0,linear
2,78217,49105,49105,0.0,0.0,0.5,4.5,6.0,linear
3,78747,49612,49612,0.0,0.0,0.5,4.5,6.0,linear
4,80108,50392,50392,0.0,0.0,0.5,4.5,6.0,linear
5,79614,50516,50516,0.0,0.0,0.5,4.5,6.0,linear
6,78158,49977,49977,0.0,0.0,0.5,4.5,6.0,linear
7,76785,49246,49246,0.0,0.0,0.5,4.5,6.0,linear
8,77617,49464,49464,0.0,0.0,0.5,4.5,6.0,linear
9,79955,50333,50333,0.0,0.0,0.5,4.5,6.0,linear
10,79418,50218,50218,0.0,0.0,0.5,4.5,6.0,linear
11,79122,50420,50420,0.0,0.0,0.5,4.5,6.0,linear
12,105858,50314,50314,0.222002,0.24236,0.5,4.5,6.0,linear
13,116692,47382,47382,0.326772,0.371725,0.5,4.5,6.0,linear
14,110923,42153,42153,0.363634,0.446538,0.5,4.5,6.0,linear
15,109277,37800,37800,0.398963,0.523229,0.5,4.5,6.0,linear
16,109054,33220,33220,0.433041,0.595287,0.5,4.5,6.0,linear
17,108484,28665,28665,0.462203,0.657015,0.5,4.5,6.0,linear
18,106038,23898,23898,0.488272,0.706722,0.5,4.5,6.0,linear
19,104243,20428,20428,0.511034,0.743401,0.5,4.5,6.0,linear
20,101148,17509,17509,0.529248,0.770511,0.5,4.5,6.0,linear
21,96720,14874,14874,0.547674,0.792838,0.5,4.5,6.0,linear
22,92349,12940,12940,0.564299,0.808654,0.5,4.5,6.0,linear
23,87816,11132,11132,0.582551,0.824262,0.5,4.5,6.0,linear
24,83363,9718,9718,0.59949,0.837061,0.5,4.5,6.0,linear
25,79464,8337,8337,0.618532,0.850253,0.5,4.5,6.0,linear
26,75500,7195,7195,0.637944,0.863906,0.5,4.5,6.0,linear
27,71875,6144,6144,0.661891,0.879024,0.5,4.5,6.0,linear
28,68026,5201,5201,0.682461,0.891159,0.5,4.5,6.0,linear
29,64712,4329,4329,0.704954,0.903181,0.5,4.5,6.0,linear
30,61134,3599,3599,0.72861,0.914237,0.5,4.5,6.0,linear
31,58344,2959,2959,0.754031,0.924639,0.5,4.5,6.0,linear
32,55632,2393,2393,0.780065,0.936407,0.5,4.5,6.0,linear
33,52950,1907,1907,0.806044,0.947268,0.5,4.5,6.0,linear
34,50748,1494,1494,0.832825,0.957479,0.5,4.5,6.0,linear
35,48916,1119,1119,0.861324,0.967398,0.5,4.5,6.0,linear
36,47272,792,792,0.884634,0.974543,0.5,4.5,6.0,linear
37,45880,602,602,0.908717,0.981068,0.5,4.5,6.0,linear
38,44465,399,399,0.931246,0.987179,0.5,4.5,6.0,linear
39,43201,244,244,0.949819,0.991648,0.5,4.5,6.0,linear
40,42330,181,181,0.964496,0.994193,0.5,4.5,6.0,linear
41,42121,119,119,0.974486,0.996141,0.5,4.5,6.0,linear
42,41635,72,72,0.982571,0.997551,0.5,4.5,6.0,linear
43,41422,40,40,0.988141,0.998802,0.5,4.5,6.0,linear
44,41376,28,28,0.992372,0.99923,0.5,4.5,6.0,linear
45,40874,16,16,0.995301,0.999609,0.5,4.5,6.0,linear
46,40706,6,6,0.99735,0.999853,0.5,4.5,6.0,linear
47,40664,2,2,0.998857,0.999951,0.5,4.5,6.0,linear
48,40406,1,1,0.999468,0.999975,0.5,4.5,6.0,linear
49,40548,1,1,0.999778,0.999975,0.5,4.5,6.0,linear
50,40518,0,0,0.999938,1.0,0.5,4.5,6.0,linear

