generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48912,48912,0.0,0.0,0.5,4.75,6.0,linear
2,78181,49071,49071,0.0,0.0,0.5,4.75,6.0,linear
3,80966,50466,50466,0.0,0.0,0.5,4.75,6.0,linear
4,81358,51002,51002,0.0,0.0,0.5,4.75,6.0,linear
5,78839,50036,50036,0.0,0.0,0.5,4.75,6.0,linear
6,77991,50086,50086,0.0,0.0,0.5,4.75,6.0,linear
7,77355,49621,49621,0.0,0.0,0.5,4.75,6.0,linear
8,78191,49605,49605,0.0,0.0,0.5,4.75,6.0,linear
9,79307,49981,49981,0.0,0.0,0.5,4.75,6.0,linear
10,78934,50074,50074,0.0,0.0,0.5,4.75,6.0,linear
11,78481,50038,50038,0.0,0.0,0.5,4.75,6.0,linear
12,106435,49875,49875,0.229365,0.247304,0.5,4.75,6.0,linear
13,118279,47360,47360,0.331492,0.373391,0.5,4.75,6.0,linear
14,114043,42838,42838,0.366893,0.443491,0.5,4.75,6.0,linear
15,112190,38385,38385,0.400355,0.515707,0.5,4.75,6.0,linear
16,112013,33888,33888,0.431012,0.580883,0.5,4.75,6.0,linear
17,111511,29609,29609,0.458623,0.638426,0.5,4.75,6.0,linear
18,110242,25715,25715,0.481797,0.684083,0.5,4.75,6.0,linear
19,108467,22448,22448,0.500905,0.71793,0.5,4.75,6.0,linear
20,105506,19812,19812,0.518003,0.744746,0.5,4.75,6.0,linear
21,102467,17271,17271,0.534289,0.766722,0.5,4.75,6.0,linear
22,99034,15425,15425,0.549689,0.782518,0.5,4.75,6.0,linear
23,94960,13739,13739,0.56302,0.795576,0.5,4.75,6.0,linear
24,90548,12240,12240,0.577477,0.807451,0.5,4.75,6.0,linear
25,87387,10902,10902,0.592536,0.819762,0.5,4.75,6.0,linear
26,83948,9756,9756,0.607274,0.832211,0.5,4.75,6.0,linear
27,80996,8691,8691,0.623467,0.846322,0.5,4.75,6.0,linear
28,77720,7624,7624,0.640653,0.859489,0.5,4.75,6.0,linear
29,74820,6702,6702,0.659461,0.870373,0.5,4.75,6.0,linear
30,70837,5740,5740,0.678042,0.883572,0.5,4.75,6.0,linear
31,68386,4919,4919,0.700106,0.895238,0.5,4.75,6.0,linear
32,64978,4139,4139,0.722262,0.908427,0.5,4.75,6.0,linear
33,62280,3362,3362,0.747944,0.923039,0.5,4.75,6.0,linear
34,59411,2654,2654,0.773196,0.93377,0.5,4.75,6.0,linear
35,56944,2125,2125,0.798982,0.943565,0.5,4.75,6.0,linear
36,54429,1719,1719,0.824978,0.953249,0.5,4.75,6.0,linear
37,52384,1327,1327,0.850613,0.961668,0.5,4.75,6.0,linear
38,50397,986,986,0.877385,0.970725,0.5,4.75,6.0,linear
39,48631,731,731,0.901568,0.977819,0.5,4.75,6.0,linear
40,47473,511,511,0.922222,0.983618,0.5,4.75,6.0,linear
41,46125,369,369,0.939669,0.988535,0.5,4.75,6.0,linear
42,45602,225,225,0.955697,0.992273,0.5,4.75,6.0,linear
43,44709,149,149,0.968574,0.994596,0.5,4.75,6.0,linear
44,43973,94,94,0.979738,0.996962,0.5,4.75,6.0,linear
45,43599,62,62,0.986155,0.998157,0.5,4.75,6.0,linear
46,43474,36,36,0.990442,0.998948,0.5,4.75,6.0,linear
47,43271,14,14,0.994504,0.999608,0.5,4.75,6.0,linear
48,43191,9,9,0.997086,0.999792,0.5,4.75,6.0,linear
49,42905,4,4,0.99873,0.999907,0.5,4.75,6.0,linear
50,42817,2,2,0.999428,0.999953,0.5,4.75,6.0,linear
51,42515,2,2,0.999671,0.999953,0.5,4.75,6.0,linear
52,42512,1,1,0.999882,0.999976,0.5,4.75,6.0,linear
53,42772,0,0,0.999942,1.0,0.5,4.75,6.0,linear

