generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49176,49176,0.0,0.0,0.0,4.5,6.0,linear
2,78232,49032,49032,0.0,0.0,0.0,4.5,6.0,linear
3,79763,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
4,81133,51141,51141,0.0,0.0,0.0,4.5,6.0,linear
5,79875,50861,50861,0.0,0.0,0.0,4.5,6.0,linear
6,76519,49369,49369,0.0,0.0,0.0,4.5,6.0,linear
7,76410,49370,49370,0.0,0.0,0.0,4.5,6.0,linear
8,78756,50389,50389,0.0,0.0,0.0,4.5,6.0,linear
9,79579,50565,50565,0.0,0.0,0.0,4.5,6.0,linear
10,78656,49940,49940,0.0,0.0,0.0,4.5,6.0,linear
11,77615,49561,49561,0.0,0.0,0.0,4.5,6.0,linear
12,106619,50582,50582,0.217898,0.235441,0.0,4.5,6.0,linear
13,117923,48357,48357,0.321586,0.36215,0.0,4.5,6.0,linear
14,111128,42802,42802,0.35757,0.434078,0.0,4.5,6.0,linear
15,109346,38373,38373,0.391585,0.50737,0.0,4.5,6.0,linear
16,109565,34492,34492,0.418848,0.568943,0.0,4.5,6.0,linear
17,109841,30425,30425,0.442814,0.619826,0.0,4.5,6.0,linear
18,108441,26670,26670,0.463312,0.659174,0.0,4.5,6.0,linear
19,107317,24224,24224,0.47665,0.682619,0.0,4.5,6.0,linear
20,106217,22660,22660,0.485308,0.697743,0.0,4.5,6.0,linear
21,104627,21073,21073,0.493597,0.708451,0.0,4.5,6.0,linear
22,102545,19854,19854,0.500101,0.716835,0.0,4.5,6.0,linear
23,101287,18917,18917,0.505745,0.722352,0.0,4.5,6.0,linear
24,99280,18290,18290,0.510402,0.727366,0.0,4.5,6.0,linear
25,97305,17546,17546,0.5143,0.730971,0.0,4.5,6.0,linear
26,96440,17085,17085,0.520902,0.736971,0.0,4.5,6.0,linear
27,94734,16438,16438,0.524961,0.741821,0.0,4.5,6.0,linear
28,93920,16003,16003,0.529084,0.74553,0.0,4.5,6.0,linear
29,92564,15374,15374,0.534867,0.750757,0.0,4.5,6.0,linear
30,91687,14979,14979,0.538818,0.754964,0.0,4.5,6.0,linear
31,90483,14509,14509,0.543877,0.761861,0.0,4.5,6.0,linear
32,89341,13924,13924,0.548849,0.768828,0.0,4.5,6.0,linear
33,88400,13318,13318,0.553884,0.7739,0.0,4.5,6.0,linear
34,87220,12832,12832,0.558959,0.7765,0.0,4.5,6.0,linear
35,85730,12470,12470,0.563407,0.779206,0.0,4.5,6.0,linear
36,84132,11936,11936,0.568732,0.784396,0.0,4.5,6.0,linear
37,83352,11611,11611,0.575353,0.79086,0.0,4.5,6.0,linear
38,81947,11166,11166,0.58115,0.796396,0.0,4.5,6.0,linear
39,80449,10631,10631,0.586876,0.802002,0.0,4.5,6.0,linear
40,79259,10042,10042,0.595143,0.80962,0.0,4.5,6.0,linear
41,77660,9502,9502,0.601411,0.815974,0.0,4.5,6.0,linear
42,77006,8983,8983,0.610112,0.821663,0.0,4.5,6.0,linear
43,75398,8552,8552,0.616174,0.825911,0.0,4.5,6.0,linear
44,73995,8195,8195,0.623456,0.831032,0.0,4.5,6.0,linear
45,72403,7747,7747,0.631838,0.835587,0.0,4.5,6.0,linear
46,70762,7263,7263,0.639375,0.841748,0.0,4.5,6.0,linear
47,69404,6757,6757,0.649051,0.848094,0.0,4.5,6.0,linear
48,68098,6293,6293,0.660216,0.85775,0.0,4.5,6.0,linear
49,66744,5817,5817,0.672408,0.867785,0.0,4.5,6.0,linear
50,65248,5232,5232,0.685781,0.877433,0.0,4.5,6.0,linear
51,63285,4671,4671,0.698719,0.885715,0.0,4.5,6.0,linear
52,61477,4191,4191,0.712779,0.89118,0.0,4.5,6.0,linear
53,60055,3894,3894,0.729384,0.897404,0.0,4.5,6.0,linear
54,57931,3459,3459,0.742052,0.906343,0.0,4.5,6.0,linear
55,56382,3097,3097,0.756367,0.913266,0.0,4.5,6.0,linear
56,55289,2812,2812,0.774845,0.92219,0.0,4.5,6.0,linear
57,53638,2374,2374,0.792682,0.932213,0.0,4.5,6.0,linear
58,51948,1985,1985,0.811552,0.941502,0.0,4.5,6.0,linear
59,50421,1568,1568,0.831651,0.951526,0.0,4.5,6.0,linear
60,49040,1293,1293,0.854032,0.9592,0.0,4.5,6.0,linear
61,47716,978,978,0.875587,0.967367,0.0,4.5,6.0,linear
62,46474,781,781,0.896387,0.97423,0.0,4.5,6.0,linear
63,45258,593,593,0.917033,0.980395,0.0,4.5,6.0,linear
64,44184,432,432,0.933216,0.985,0.0,4.5,6.0,linear
65,43251,299,299,0.947538,0.989287,0.0,4.5,6.0,linear
66,42644,213,213,0.961512,0.992608,0.0,4.5,6.0,linear
67,42117,127,127,0.972123,0.995212,0.0,4.5,6.0,linear
68,41719,101,101,0.980784,0.996821,0.0,4.5,6.0,linear
69,41185,64,64,0.987388,0.99824,0.0,4.5,6.0,linear
70,40889,38,38,0.991441,0.998979,0.0,4.5,6.0,linear
71,40780,13,13,0.994817,0.999658,0.0,4.5,6.0,linear
72,40846,8,8,0.996712,0.999804,0.0,4.5,6.0,linear
73,40741,2,2,0.998307,0.999951,0.0,4.5,6.0,linear
74,40651,0,0,0.999188,1.0,0.0,4.5,6.0,linear

