generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49212,49212,0.0,0.0,0.5,2.25,6.0,linear
2,78155,49229,49229,0.0,0.0,0.5,2.25,6.0,linear
3,79861,50279,50279,0.0,0.0,0.5,2.25,6.0,linear
4,79926,50459,50459,0.0,0.0,0.5,2.25,6.0,linear
5,77866,49633,49633,0.0,0.0,0.5,2.25,6.0,linear
6,77941,49657,49657,0.0,0.0,0.5,2.25,6.0,linear
7,78508,49900,49900,0.0,0.0,0.5,2.25,6.0,linear
8,79332,50329,50329,0.0,0.0,0.5,2.25,6.0,linear
9,78870,50208,50208,0.0,0.0,0.5,2.25,6.0,linear
10,78448,50012,50012,0.0,0.0,0.5,2.25,6.0,linear
11,78339,49965,49965,0.0,0.0,0.5,2.25,6.0,linear
12,92414,50241,50241,0.121015,0.130904,0.5,2.25,6.0,linear
13,97405,48671,48671,0.186821,0.213203,0.5,2.25,6.0,linear
14,94654,46088,46088,0.209112,0.258484,0.5,2.25,6.0,linear
15,93619,43600,43600,0.231311,0.305074,0.5,2.25,6.0,linear
16,94080,41452,41452,0.252453,0.349978,0.5,2.25,6.0,linear
17,95476,39554,39554,0.269469,0.386181,0.5,2.25,6.0,linear
18,95372,37862,37862,0.284321,0.418331,0.5,2.25,6.0,linear
19,95938,36537,36537,0.295238,0.441214,0.5,2.25,6.0,linear
20,95994,35543,35543,0.303749,0.460694,0.5,2.25,6.0,linear
21,96022,34673,34673,0.310515,0.472924,0.5,2.25,6.0,linear
22,95543,34013,34013,0.315396,0.483898,0.5,2.25,6.0,linear
23,95070,33338,33338,0.320136,0.493336,0.5,2.25,6.0,linear
24,95003,32903,32903,0.323988,0.501863,0.5,2.25,6.0,linear
25,94565,32059,32059,0.329149,0.511531,0.5,2.25,6.0,linear
26,94461,31313,31313,0.333969,0.52065,0.5,2.25,6.0,linear
27,94639,30925,30925,0.336859,0.524857,0.5,2.25,6.0,linear
28,93798,30484,30484,0.338648,0.528785,0.5,2.25,6.0,linear
29,93527,30047,30047,0.340441,0.532599,0.5,2.25,6.0,linear
30,93472,29881,29881,0.342101,0.53637,0.5,2.25,6.0,linear
31,93071,29446,29446,0.343106,0.537542,0.5,2.25,6.0,linear
32,92968,29306,29306,0.346603,0.543552,0.5,2.25,6.0,linear
33,92943,29142,29142,0.346985,0.544401,0.5,2.25,6.0,linear
34,92802,28941,28941,0.347876,0.546151,0.5,2.25,6.0,linear
35,92379,28865,28865,0.349045,0.548992,0.5,2.25,6.0,linear
36,92106,28634,28634,0.349288,0.549791,0.5,2.25,6.0,linear
37,92145,28568,28568,0.349712,0.550277,0.5,2.25,6.0,linear
38,92257,28330,28330,0.351106,0.552893,0.5,2.25,6.0,linear
39,92531,28342,28342,0.352267,0.553916,0.5,2.25,6.0,linear
