generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49366,49366,0.0,0.0,0.0,4.5,6.0,linear
2,78096,49142,49142,0.0,0.0,0.0,4.5,6.0,linear
3,79638,49995,49995,0.0,0.0,0.0,4.5,6.0,linear
4,79748,50187,50187,0.0,0.0,0.0,4.5,6.0,linear
5,79211,50162,50162,0.0,0.0,0.0,4.5,6.0,linear
6,77973,49818,49818,0.0,0.0,0.0,4.5,6.0,linear
7,78458,49968,49968,0.0,0.0,0.0,4.5,6.0,linear
8,78491,49978,49978,0.0,0.0,0.0,4.5,6.0,linear
9,78673,49970,49970,0.0,0.0,0.0,4.5,6.0,linear
10,78922,50057,50057,0.0,0.0,0.0,4.5,6.0,linear
11,79129,50493,50493,0.0,0.0,0.0,4.5,6.0,linear
12,105852,50325,50325,0.219461,0.2365,0.0,4.5,6.0,linear
13,117106,47962,47962,0.319972,0.359719,0.0,4.5,6.0,linear
14,112687,43618,43618,0.351321,0.424682,0.0,4.5,6.0,linear
15,110458,39353,39353,0.383454,0.492421,0.0,4.5,6.0,linear
16,109931,35071,35071,0.412426,0.55478,0.0,4.5,6.0,linear
17,109672,31127,31127,0.437305,0.60796,0.0,4.5,6.0,linear
18,108792,27470,27470,0.456583,0.647627,0.0,4.5,6.0,linear
19,108354,24765,24765,0.471771,0.673979,0.0,4.5,6.0,linear
20,106869,23049,23049,0.479581,0.687328,0.0,4.5,6.0,linear
21,105490,21606,21606,0.486435,0.697157,0.0,4.5,6.0,linear
22,104209,20689,20689,0.492445,0.704006,0.0,4.5,6.0,linear
23,102484,19848,19848,0.497663,0.709825,0.0,4.5,6.0,linear
24,100702,19155,19155,0.500638,0.712051,0.0,4.5,6.0,linear
25,99396,18851,18851,0.503006,0.714353,0.0,4.5,6.0,linear
26,98630,18489,18489,0.505757,0.716384,0.0,4.5,6.0,linear
27,98026,18179,18179,0.509601,0.719949,0.0,4.5,6.0,linear
28,97074,17866,17866,0.512329,0.725644,0.0,4.5,6.0,linear
29,96331,17322,17322,0.516694,0.731982,0.0,4.5,6.0,linear
30,95664,16818,16818,0.519941,0.735662,0.0,4.5,6.0,linear
31,94810,16386,16386,0.525574,0.742177,0.0,4.5,6.0,linear
32,93298,15795,15795,0.52838,0.74563,0.0,4.5,6.0,linear
