generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49339,49339,0.0,0.0,0.0,10.8,6.0,linear
2,78261,49345,49345,0.0,0.0,0.0,10.8,6.0,linear
3,79047,49787,49787,0.0,0.0,0.0,10.8,6.0,linear
4,80314,50669,50669,0.0,0.0,0.0,10.8,6.0,linear
5,79780,50566,50566,0.0,0.0,0.0,10.8,6.0,linear
6,77976,49802,49802,0.0,0.0,0.0,10.8,6.0,linear
7,77481,49745,49745,0.0,0.0,0.0,10.8,6.0,linear
8,78210,50054,50054,0.0,0.0,0.0,10.8,6.0,linear
9,78816,49964,49964,0.0,0.0,0.0,10.8,6.0,linear
10,78895,50049,50049,0.0,0.0,0.0,10.8,6.0,linear
11,80192,51053,51053,0.0,0.0,0.0,10.8,6.0,linear
12,142981,50024,50024,0.344531,0.344531,0.0,10.8,6.0,linear
13,191602,58190,58190,0.414638,0.414638,0.0,10.8,6.0,linear
14,201872,63643,63643,0.402068,0.402068,0.0,10.8,6.0,linear
15,206488,67313,67313,0.398202,0.398202,0.0,10.8,6.0,linear
16,204939,67991,67991,0.407159,0.407159,0.0,10.8,6.0,linear
17,200720,66642,66642,0.418219,0.418219,0.0,10.8,6.0,linear
18,195435,63822,63822,0.428937,0.428937,0.0,10.8,6.0,linear
19,190434,60679,60679,0.441472,0.441472,0.0,10.8,6.0,linear
20,185557,57304,57304,0.453996,0.453996,0.0,10.8,6.0,linear
21,181410,54490,54490,0.467669,0.467669,0.0,10.8,6.0,linear
22,177048,51759,51759,0.482133,0.482133,0.0,10.8,6.0,linear
23,172767,49105,49105,0.498292,0.498292,0.0,10.8,6.0,linear
24,166883,45794,45794,0.515725,0.515725,0.0,10.8,6.0,linear
25,162383,42712,42712,0.536669,0.536669,0.0,10.8,6.0,linear
26,157221,39276,39276,0.559445,0.559445,0.0,10.8,6.0,linear
27,151893,35966,35966,0.585022,0.585022,0.0,10.8,6.0,linear
28,146183,32329,32329,0.613464,0.613464,0.0,10.8,6.0,linear
29,140108,28477,28477,0.643596,0.643596,0.0,10.8,6.0,linear
30,134783,25119,25119,0.676399,0.676399,0.0,10.8,6.0,linear
31,129427,21407,21407,0.714029,0.714029,0.0,10.8,6.0,linear
32,123751,18141,18141,0.750659,0.750659,0.0,10.8,6.0,linear
33,119017,14906,14906,0.790162,0.790162,0.0,10.8,6.0,linear
34,114762,11825,11825,0.831855,0.831855,0.0,10.8,6.0,linear
35,110524,9050,9050,0.868093,0.868093,0.0,10.8,6.0,linear
36,106941,6834,6834,0.900697,0.900697,0.0,10.8,6.0,linear
37,104346,4966,4966,0.92784,0.92784,0.0,10.8,6.0,linear
38,102650,3451,3451,0.950858,0.950858,0.0,10.8,6.0,linear
39,100692,2204,2204,0.968554,0.968554,0.0,10.8,6.0,linear
40,99099,1398,1398,0.980655,0.980655,0.0,10.8,6.0,linear
41,98531,836,836,0.989204,0.989204,0.0,10.8,6.0,linear
42,98040,466,466,0.994187,0.994187,0.0,10.8,6.0,linear
43,97594,242,242,0.997213,0.997213,0.0,10.8,6.0,linear
44,97681,101,101,0.998894,0.998894,0.0,10.8,6.0,linear
45,97536,39,39,0.99959,0.99959,0.0,10.8,6.0,linear
46,97462,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
47,97281,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
48,97641,0,0,1.0,1.0,0.0,10.8,6.0,linear

