generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49110,49110,0.0,0.0,0.0,6.0,6.0,linear
2,78380,49024,49024,0.0,0.0,0.0,6.0,6.0,linear
3,79637,49904,49904,0.0,0.0,0.0,6.0,6.0,linear
4,81202,51029,51029,0.0,0.0,0.0,6.0,6.0,linear
5,78966,50164,50164,0.0,0.0,0.0,6.0,6.0,linear
6,77523,49630,49630,0.0,0.0,0.0,6.0,6.0,linear
7,78030,49688,49688,0.0,0.0,0.0,6.0,6.0,linear
8,78643,49733,49733,0.0,0.0,0.0,6.0,6.0,linear
9,79249,49839,49839,0.0,0.0,0.0,6.0,6.0,linear
10,78712,49896,49896,0.0,0.0,0.0,6.0,6.0,linear
11,79185,50439,50439,0.0,0.0,0.0,6.0,6.0,linear
12,115036,50419,50419,0.228974,0.228974,0.0,6.0,6.0,linear
13,146920,57447,57447,0.284297,0.284297,0.0,6.0,6.0,linear
14,157841,63384,63384,0.269259,0.269259,0.0,6.0,6.0,linear
15,165364,68244,68244,0.260687,0.260687,0.0,6.0,6.0,linear
16,168733,71662,71662,0.256633,0.256633,0.0,6.0,6.0,linear
17,170763,73748,73748,0.253788,0.253788,0.0,6.0,6.0,linear
18,171779,74679,74679,0.252918,0.252918,0.0,6.0,6.0,linear
19,171722,74745,74745,0.252076,0.252076,0.0,6.0,6.0,linear
20,172352,75120,75120,0.252493,0.252493,0.0,6.0,6.0,linear
21,172680,75411,75411,0.2512,0.2512,0.0,6.0,6.0,linear
22,172739,75679,75679,0.251299,0.251299,0.0,6.0,6.0,linear
23,172797,75730,75730,0.250699,0.250699,0.0,6.0,6.0,linear
24,172262,75388,75388,0.250241,0.250241,0.0,6.0,6.0,linear
25,172550,75660,75660,0.250249,0.250249,0.0,6.0,6.0,linear
26,172650,75563,75563,0.250199,0.250199,0.0,6.0,6.0,linear
27,172647,75636,75636,0.250446,0.250446,0.0,6.0,6.0,linear
28,172651,75559,75559,0.250632,0.250632,0.0,6.0,6.0,linear
29,172526,75248,75248,0.251398,0.251398,0.0,6.0,6.0,linear
30,172571,75173,75173,0.250522,0.250522,0.0,6.0,6.0,linear
31,172967,75347,75347,0.251694,0.251694,0.0,6.0,6.0,linear
32,172616,75195,75195,0.251646,0.251646,0.0,6.0,6.0,linear
33,172515,75156,75156,0.251655,0.251655,0.0,6.0,6.0,linear
34,172605,75134,75134,0.251118,0.251118,0.0,6.0,6.0,linear
35,172375,75379,75379,0.250898,0.250898,0.0,6.0,6.0,linear
36,172786,75715,75715,0.250268,0.250268,0.0,6.0,6.0,linear
37,173507,75963,75963,0.250703,0.250703,0.0,6.0,6.0,linear
38,173444,75899,75899,0.250101,0.250101,0.0,6.0,6.0,linear
39,173544,75975,75975,0.250578,0.250578,0.0,6.0,6.0,linear
40,173117,75734,75734,0.2505,0.2505,0.0,6.0,6.0,linear
