generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49140,49140,0.0,0.0,0.0,4.75,6.0,linear
2,78196,49167,49167,0.0,0.0,0.0,4.75,6.0,linear
3,79274,49845,49845,0.0,0.0,0.0,4.75,6.0,linear
4,79771,50333,50333,0.0,0.0,0.0,4.75,6.0,linear
5,79777,50477,50477,0.0,0.0,0.0,4.75,6.0,linear
6,78312,50106,50106,0.0,0.0,0.0,4.75,6.0,linear
7,77535,49769,49769,0.0,0.0,0.0,4.75,6.0,linear
8,77830,49751,49751,0.0,0.0,0.0,4.75,6.0,linear
9,78973,50147,50147,0.0,0.0,0.0,4.75,6.0,linear
10,78757,50029,50029,0.0,0.0,0.0,4.75,6.0,linear
11,78548,49913,49913,0.0,0.0,0.0,4.75,6.0,linear
12,107057,49891,49891,0.228615,0.246878,0.0,4.75,6.0,linear
13,119637,47796,47796,0.330975,0.371967,0.0,4.75,6.0,linear
14,114963,43261,43261,0.365814,0.440578,0.0,4.75,6.0,linear
15,112250,38730,38730,0.397568,0.510109,0.0,4.75,6.0,linear
16,111919,34664,34664,0.426115,0.57192,0.0,4.75,6.0,linear
17,112108,30606,30606,0.450688,0.624693,0.0,4.75,6.0,linear
18,111038,26950,26950,0.470511,0.66355,0.0,4.75,6.0,linear
19,109496,24057,24057,0.484961,0.689636,0.0,4.75,6.0,linear
20,108197,22171,22171,0.49498,0.70577,0.0,4.75,6.0,linear
21,106181,20653,20653,0.501437,0.712634,0.0,4.75,6.0,linear
22,104810,19548,19548,0.508447,0.720059,0.0,4.75,6.0,linear
23,103073,18783,18783,0.513974,0.726343,0.0,4.75,6.0,linear
24,101051,18048,18048,0.519775,0.733216,0.0,4.75,6.0,linear
25,99429,17328,17328,0.526607,0.740895,0.0,4.75,6.0,linear
26,97765,16570,16570,0.53244,0.747123,0.0,4.75,6.0,linear
27,96950,15946,15946,0.538602,0.753722,0.0,4.75,6.0,linear
28,94970,15266,15266,0.543965,0.759177,0.0,4.75,6.0,linear
29,93494,14752,14752,0.547238,0.761394,0.0,4.75,6.0,linear
30,92622,14404,14404,0.552396,0.767014,0.0,4.75,6.0,linear
31,91762,13798,13798,0.557291,0.772451,0.0,4.75,6.0,linear
32,90260,13263,13263,0.561355,0.776421,0.0,4.75,6.0,linear
33,89132,12849,12849,0.566149,0.779314,0.0,4.75,6.0,linear
34,88238,12499,12499,0.571507,0.784548,0.0,4.75,6.0,linear
35,87116,11987,11987,0.576615,0.788662,0.0,4.75,6.0,linear
36,85527,11513,11513,0.58257,0.793401,0.0,4.75,6.0,linear
37,84700,11228,11228,0.588116,0.798093,0.0,4.75,6.0,linear
38,83499,10725,10725,0.59427,0.805352,0.0,4.75,6.0,linear
39,82065,10149,10149,0.600856,0.81226,0.0,4.75,6.0,linear
40,80879,9618,9618,0.607974,0.817948,0.0,4.75,6.0,linear
41,79749,9189,9189,0.61711,0.825387,0.0,4.75,6.0,linear
42,77587,8603,8603,0.624089,0.830121,0.0,4.75,6.0,linear
43,76536,8097,8097,0.633841,0.837383,0.0,4.75,6.0,linear
44,74416,7532,7532,0.643355,0.843603,0.0,4.75,6.0,linear
45,72785,7022,7022,0.652935,0.850443,0.0,4.75,6.0,linear
46,71429,6552,6552,0.662763,0.857522,0.0,4.75,6.0,linear
47,69868,6046,6046,0.673474,0.86635,0.0,4.75,6.0,linear
48,68219,5511,5511,0.686647,0.873247,0.0,4.75,6.0,linear
49,66198,5132,5132,0.697375,0.879746,0.0,4.75,6.0,linear
50,65031,4649,4649,0.711957,0.888507,0.0,4.75,6.0,linear
51,63177,4181,4181,0.725481,0.896775,0.0,4.75,6.0,linear
52,61794,3769,3769,0.739214,0.905412,0.0,4.75,6.0,linear
53,60252,3322,3322,0.75512,0.914252,0.0,4.75,6.0,linear
54,58464,2881,2881,0.772762,0.923336,0.0,4.75,6.0,linear
55,56686,2502,2502,0.78926,0.931178,0.0,4.75,6.0,linear
56,55152,2092,2092,0.809682,0.940436,0.0,4.75,6.0,linear
57,53656,1802,1802,0.828758,0.947745,0.0,4.75,6.0,linear
58,51823,1471,1471,0.848611,0.957313,0.0,4.75,6.0,linear
59,50702,1163,1163,0.870885,0.965782,0.0,4.75,6.0,linear
60,49443,916,916,0.891786,0.972181,0.0,4.75,6.0,linear
61,47521,682,682,0.910242,0.978377,0.0,4.75,6.0,linear
62,46820,515,515,0.929441,0.983992,0.0,4.75,6.0,linear
63,46287,375,375,0.943487,0.987941,0.0,4.75,6.0,linear
64,45521,278,278,0.955959,0.990515,0.0,4.75,6.0,linear
65,44764,207,207,0.966024,0.993308,0.0,4.75,6.0,linear
66,44178,149,149,0.974999,0.995296,0.0,4.75,6.0,linear
67,43972,101,101,0.981833,0.997055,0.0,4.75,6.0,linear
68,43763,59,59,0.987259,0.998368,0.0,4.75,6.0,linear
69,43338,39,39,0.991544,0.998828,0.0,4.75,6.0,linear
70,42841,21,21,0.994452,0.999395,0.0,4.75,6.0,linear
71,42842,11,11,0.996598,0.99972,0.0,4.75,6.0,linear
72,43014,6,6,0.998141,0.999837,0.0,4.75,6.0,linear
73,43124,2,2,0.999003,0.999954,0.0,4.75,6.0,linear
74,43012,2,2,0.999407,0.999954,0.0,4.75,6.0,linear
75,42792,2,2,0.999708,0.999953,0.0,4.75,6.0,linear
76,42714,1,1,0.999766,0.999977,0.0,4.75,6.0,linear
77,42772,0,0,0.999883,1.0,0.0,4.75,6.0,linear

