generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49147,49147,0.0,0.0,0.5,4.25,6.0,linear
2,78441,49246,49246,0.0,0.0,0.5,4.25,6.0,linear
3,79665,50261,50261,0.0,0.0,0.5,4.25,6.0,linear
4,79804,50527,50527,0.0,0.0,0.5,4.25,6.0,linear
5,78705,49963,49963,0.0,0.0,0.5,4.25,6.0,linear
6,77688,49641,49641,0.0,0.0,0.5,4.25,6.0,linear
7,79076,50230,50230,0.0,0.0,0.5,4.25,6.0,linear
8,79837,50638,50638,0.0,0.0,0.5,4.25,6.0,linear
9,78135,49822,49822,0.0,0.0,0.5,4.25,6.0,linear
10,77857,49981,49981,0.0,0.0,0.5,4.25,6.0,linear
11,78716,50253,50253,0.0,0.0,0.5,4.25,6.0,linear
12,103551,49689,49689,0.212315,0.23223,0.5,4.25,6.0,linear
13,113908,47154,47154,0.311477,0.356481,0.5,4.25,6.0,linear
14,110396,42865,42865,0.347638,0.429137,0.5,4.25,6.0,linear
15,108655,38692,38692,0.382694,0.503158,0.5,4.25,6.0,linear
16,106879,34035,34035,0.413959,0.570891,0.5,4.25,6.0,linear
17,106221,29616,29616,0.44424,0.632847,0.5,4.25,6.0,linear
18,104490,25125,25125,0.47006,0.681744,0.5,4.25,6.0,linear
19,102848,21776,21776,0.4912,0.720725,0.5,4.25,6.0,linear
20,100604,18942,18942,0.510426,0.748703,0.5,4.25,6.0,linear
21,96967,16636,16636,0.525643,0.768054,0.5,4.25,6.0,linear
22,93000,14804,14804,0.53991,0.782652,0.5,4.25,6.0,linear
23,89121,13166,13166,0.554387,0.797116,0.5,4.25,6.0,linear
24,85775,11739,11739,0.568913,0.810737,0.5,4.25,6.0,linear
25,82465,10428,10428,0.582978,0.82419,0.5,4.25,6.0,linear
26,79155,9242,9242,0.599488,0.837398,0.5,4.25,6.0,linear
27,75214,8062,8062,0.617063,0.850412,0.5,4.25,6.0,linear
28,71705,6963,6963,0.637002,0.863644,0.5,4.25,6.0,linear
29,68075,5953,5953,0.655622,0.874848,0.5,4.25,6.0,linear
30,64675,5104,5104,0.67731,0.887459,0.5,4.25,6.0,linear
31,61647,4224,4224,0.701275,0.900512,0.5,4.25,6.0,linear
32,58470,3535,3535,0.724213,0.911508,0.5,4.25,6.0,linear
33,55596,2879,2879,0.748208,0.923461,0.5,4.25,6.0,linear
34,53305,2381,2381,0.775197,0.93541,0.5,4.25,6.0,linear
35,50727,1856,1856,0.803623,0.947292,0.5,4.25,6.0,linear
36,48367,1423,1423,0.832372,0.956778,0.5,4.25,6.0,linear
37,46212,1065,1065,0.860889,0.967465,0.5,4.25,6.0,linear
38,44501,774,774,0.886378,0.975481,0.5,4.25,6.0,linear
39,43024,528,528,0.910082,0.982539,0.5,4.25,6.0,linear
40,41869,397,397,0.932038,0.986971,0.5,4.25,6.0,linear
41,41192,285,285,0.949175,0.990406,0.5,4.25,6.0,linear
42,40204,208,208,0.963245,0.993479,0.5,4.25,6.0,linear
43,39596,113,113,0.974315,0.996276,0.5,4.25,6.0,linear
44,39186,76,76,0.982834,0.997598,0.5,4.25,6.0,linear
45,39061,47,47,0.988313,0.99855,0.5,4.25,6.0,linear
46,38782,25,25,0.991685,0.999153,0.5,4.25,6.0,linear
47,38527,13,13,0.995027,0.99956,0.5,4.25,6.0,linear
48,38590,7,7,0.997527,0.999793,0.5,4.25,6.0,linear
49,38396,4,4,0.998724,0.99987,0.5,4.25,6.0,linear
50,38362,2,2,0.999336,0.999948,0.5,4.25,6.0,linear
51,38256,2,2,0.999504,0.999948,0.5,4.25,6.0,linear
52,38558,0,0,0.999831,1.0,0.5,4.25,6.0,linear

