generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79013,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
2,78718,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
3,79312,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
4,80337,50711,50711,0.0,0.0,0.0,0.0,6.0,linear
5,79097,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
6,77488,49385,49385,0.0,0.0,0.0,0.0,6.0,linear
7,77506,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
8,78683,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
9,79636,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
10,79258,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
11,77886,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
12,77395,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
13,78867,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
14,78408,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
15,78529,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
16,79864,50677,50677,0.0,0.0,0.0,0.0,6.0,linear
17,79960,50666,50666,0.0,0.0,0.0,0.0,6.0,linear
18,77519,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
19,76994,49381,49381,0.0,0.0,0.0,0.0,6.0,linear
20,79461,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
21,79365,50137,50137,0.0,0.0,0.0,0.0,6.0,linear
22,78481,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
23,78106,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
24,78325,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
25,78479,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
26,77811,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
27,78976,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
28,79648,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
29,78484,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
30,77786,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
31,79051,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
32,78881,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
33,78606,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
34,78555,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
35,79188,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
36,78219,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
37,78357,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
38,78111,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
39,78624,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
40,78614,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
41,79489,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
42,79479,50406,50406,0.0,0.0,0.0,0.0,6.0,linear

