generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49306,49306,0.0,0.0,0.0,1.2,6.0,linear
2,78542,49411,49411,0.0,0.0,0.0,1.2,6.0,linear
3,79059,49917,49917,0.0,0.0,0.0,1.2,6.0,linear
4,79814,50458,50458,0.0,0.0,0.0,1.2,6.0,linear
5,79464,50420,50420,0.0,0.0,0.0,1.2,6.0,linear
6,78285,50047,50047,0.0,0.0,0.0,1.2,6.0,linear
7,77447,49583,49583,0.0,0.0,0.0,1.2,6.0,linear
8,77137,49209,49209,0.0,0.0,0.0,1.2,6.0,linear
9,78866,50114,50114,0.0,0.0,0.0,1.2,6.0,linear
10,80452,50763,50763,0.0,0.0,0.0,1.2,6.0,linear
11,79564,50689,50689,0.0,0.0,0.0,1.2,6.0,linear
12,85774,50336,50336,0.0600896,0.0600896,0.0,1.2,6.0,linear
13,94877,53130,53130,0.0807153,0.0807153,0.0,1.2,6.0,linear
14,103888,57565,57565,0.0748133,0.0748133,0.0,1.2,6.0,linear
15,110890,61431,61431,0.0722206,0.0722206,0.0,1.2,6.0,linear
16,113733,63879,63879,0.0711819,0.0711819,0.0,1.2,6.0,linear
17,114361,65448,65448,0.0718597,0.0718597,0.0,1.2,6.0,linear
18,113966,65892,65892,0.073119,0.073119,0.0,1.2,6.0,linear
19,110990,64392,64392,0.0745393,0.0745393,0.0,1.2,6.0,linear
20,109036,62803,62803,0.0755117,0.0755117,0.0,1.2,6.0,linear
21,109821,62772,62772,0.0741409,0.0741409,0.0,1.2,6.0,linear
22,111126,63433,63433,0.0723313,0.0723313,0.0,1.2,6.0,linear
23,113127,64442,64442,0.07213,0.07213,0.0,1.2,6.0,linear
24,113332,64863,64863,0.0723622,0.0723622,0.0,1.2,6.0,linear
25,112806,64908,64908,0.072296,0.072296,0.0,1.2,6.0,linear
26,111256,64018,64018,0.0726628,0.0726628,0.0,1.2,6.0,linear
27,111448,64321,64321,0.0724809,0.0724809,0.0,1.2,6.0,linear
28,111659,64073,64073,0.0731635,0.0731635,0.0,1.2,6.0,linear
29,111458,63975,63975,0.0734075,0.0734075,0.0,1.2,6.0,linear
30,111454,64080,64080,0.0739069,0.0739069,0.0,1.2,6.0,linear
31,111458,64020,64020,0.0730145,0.0730145,0.0,1.2,6.0,linear
32,111743,64475,64475,0.0718493,0.0718493,0.0,1.2,6.0,linear
33,112086,64529,64529,0.0728411,0.0728411,0.0,1.2,6.0,linear
34,111356,64191,64191,0.0719346,0.0719346,0.0,1.2,6.0,linear
35,112368,64459,64459,0.0732041,0.0732041,0.0,1.2,6.0,linear
36,111495,64176,64176,0.0731448,0.0731448,0.0,1.2,6.0,linear
37,111352,64137,64137,0.0734438,0.0734438,0.0,1.2,6.0,linear
38,111267,64080,64080,0.0730438,0.0730438,0.0,1.2,6.0,linear
39,111382,64071,64071,0.0726591,0.0726591,0.0,1.2,6.0,linear
40,111631,64326,64326,0.0732399,0.0732399,0.0,1.2,6.0,linear
41,111848,64202,64202,0.0731776,0.0731776,0.0,1.2,6.0,linear
42,111676,64088,64088,0.0728611,0.0728611,0.0,1.2,6.0,linear
43,111584,64041,64041,0.0730581,0.0730581,0.0,1.2,6.0,linear
44,111505,63924,63924,0.0731453,0.0731453,0.0,1.2,6.0,linear
45,111242,63707,63707,0.0739321,0.0739321,0.0,1.2,6.0,linear
46,111362,63696,63696,0.0741006,0.0741006,0.0,1.2,6.0,linear
47,111133,63605,63605,0.0736807,0.0736807,0.0,1.2,6.0,linear
48,111356,63513,63513,0.0733463,0.0733463,0.0,1.2,6.0,linear
49,111454,63767,63767,0.0726416,0.0726416,0.0,1.2,6.0,linear
50,112551,64277,64277,0.0728516,0.0728516,0.0,1.2,6.0,linear
51,111718,64199,64199,0.0729463,0.0729463,0.0,1.2,6.0,linear
52,111371,64008,64008,0.0725482,0.0725482,0.0,1.2,6.0,linear
53,111327,64140,64140,0.0735105,0.0735105,0.0,1.2,6.0,linear
54,110997,63670,63670,0.0742003,0.0742003,0.0,1.2,6.0,linear
55,111096,63777,63777,0.0724271,0.0724271,0.0,1.2,6.0,linear
56,111741,63903,63903,0.0721345,0.0721345,0.0,1.2,6.0,linear
57,112065,64356,64356,0.0727637,0.0727637,0.0,1.2,6.0,linear
58,111365,64160,64160,0.0736315,0.0736315,0.0,1.2,6.0,linear
59,110695,63907,63907,0.0731421,0.0731421,0.0,1.2,6.0,linear
60,111596,64348,64348,0.0733399,0.0733399,0.0,1.2,6.0,linear
61,111963,64426,64426,0.0736116,0.0736116,0.0,1.2,6.0,linear
62,111406,64196,64196,0.0728866,0.0728866,0.0,1.2,6.0,linear
63,111892,64183,64183,0.0742697,0.0742697,0.0,1.2,6.0,linear
64,111524,64070,64070,0.073442,0.073442,0.0,1.2,6.0,linear
65,111404,64206,64206,0.0722552,0.0722552,0.0,1.2,6.0,linear
66,111191,64239,64239,0.07272,0.07272,0.0,1.2,6.0,linear
67,110915,63858,63858,0.0731126,0.0731126,0.0,1.2,6.0,linear
68,111907,64561,64561,0.0724026,0.0724026,0.0,1.2,6.0,linear
69,112181,64642,64642,0.0726705,0.0726705,0.0,1.2,6.0,linear
70,111441,64248,64248,0.0728157,0.0728157,0.0,1.2,6.0,linear
71,111624,64195,64195,0.0725905,0.0725905,0.0,1.2,6.0,linear
72,111906,64495,64495,0.0731313,0.0731313,0.0,1.2,6.0,linear
73,110773,63858,63858,0.0728452,0.0728452,0.0,1.2,6.0,linear
74,110277,63348,63348,0.0734016,0.0734016,0.0,1.2,6.0,linear
75,111362,64006,64006,0.0722325,0.0722325,0.0,1.2,6.0,linear
76,112358,64479,64479,0.072044,0.072044,0.0,1.2,6.0,linear
77,111821,64126,64126,0.072924,0.072924,0.0,1.2,6.0,linear
78,111585,64034,64034,0.0741931,0.0741931,0.0,1.2,6.0,linear
79,110939,63737,63737,0.0728359,0.0728359,0.0,1.2,6.0,linear
80,111284,63768,63768,0.073021,0.073021,0.0,1.2,6.0,linear
81,111749,64089,64089,0.0724435,0.0724435,0.0,1.2,6.0,linear
82,110990,63664,63664,0.0730613,0.0730613,0.0,1.2,6.0,linear
83,111258,63956,63956,0.0732779,0.0732779,0.0,1.2,6.0,linear
84,111865,64114,64114,0.0734889,0.0734889,0.0,1.2,6.0,linear
85,111155,63763,63763,0.0736258,0.0736258,0.0,1.2,6.0,linear
86,111715,64100,64100,0.0729023,0.0729023,0.0,1.2,6.0,linear
87,112210,64359,64359,0.0729458,0.0729458,0.0,1.2,6.0,linear
88,111878,64234,64234,0.0727874,0.0727874,0.0,1.2,6.0,linear
89,112256,64496,64496,0.0731093,0.0731093,0.0,1.2,6.0,linear
90,111670,64444,64444,0.0725347,0.0725347,0.0,1.2,6.0,linear
91,111688,64387,64387,0.0722196,0.0722196,0.0,1.2,6.0,linear
92,112205,64447,64447,0.0731076,0.0731076,0.0,1.2,6.0,linear
93,111564,64249,64249,0.0731456,0.0731456,0.0,1.2,6.0,linear
94,111260,64261,64261,0.0739437,0.0739437,0.0,1.2,6.0,linear
95,111497,64315,64315,0.0735075,0.0735075,0.0,1.2,6.0,linear
96,111104,63994,63994,0.0734358,0.0734358,0.0,1.2,6.0,linear
97,110807,63773,63773,0.0725879,0.0725879,0.0,1.2,6.0,linear
98,109669,63301,63301,0.0731334,0.0731334,0.0,1.2,6.0,linear
99,110969,63802,63802,0.0732022,0.0732022,0.0,1.2,6.0,linear
100,111981,64270,64270,0.0721338,0.0721338,0.0,1.2,6.0,linear
101,112631,64647,64647,0.0717014,0.0717014,0.0,1.2,6.0,linear
102,112288,64670,64670,0.0724134,0.0724134,0.0,1.2,6.0,linear
103,111414,64123,64123,0.073708,0.073708,0.0,1.2,6.0,linear
104,110649,63612,63612,0.0737214,0.0737214,0.0,1.2,6.0,linear
105,111406,63951,63951,0.0725397,0.0725397,0.0,1.2,6.0,linear
106,111906,64030,64030,0.073405,0.073405,0.0,1.2,6.0,linear
107,111465,63922,63922,0.0729843,0.0729843,0.0,1.2,6.0,linear
108,111319,64063,64063,0.0735432,0.0735432,0.0,1.2,6.0,linear
109,110888,63911,63911,0.0723205,0.0723205,0.0,1.2,6.0,linear
110,111667,64299,64299,0.0730634,0.0730634,0.0,1.2,6.0,linear
111,111671,64215,64215,0.0722874,0.0722874,0.0,1.2,6.0,linear
112,111709,64197,64197,0.0720903,0.0720903,0.0,1.2,6.0,linear
113,112097,64380,64380,0.0725408,0.0725408,0.0,1.2,6.0,linear
114,112080,64422,64422,0.0731397,0.0731397,0.0,1.2,6.0,linear
115,110766,63617,63617,0.0741484,0.0741484,0.0,1.2,6.0,linear
116,110355,63347,63347,0.073854,0.073854,0.0,1.2,6.0,linear
117,111211,63769,63769,0.0730931,0.0730931,0.0,1.2,6.0,linear
118,112080,64302,64302,0.0723603,0.0723603,0.0,1.2,6.0,linear
119,112035,64398,64398,0.0723718,0.0723718,0.0,1.2,6.0,linear
120,111879,64242,64242,0.0737287,0.0737287,0.0,1.2,6.0,linear
121,111565,64492,64492,0.0726979,0.0726979,0.0,1.2,6.0,linear
122,112302,64746,64746,0.0731762,0.0731762,0.0,1.2,6.0,linear
123,111193,64293,64293,0.0738642,0.0738642,0.0,1.2,6.0,linear
124,111051,63837,63837,0.0738636,0.0738636,0.0,1.2,6.0,linear
125,111315,63822,63822,0.072857,0.072857,0.0,1.2,6.0,linear
126,111936,64091,64091,0.0726668,0.0726668,0.0,1.2,6.0,linear
127,111600,64046,64046,0.0727112,0.0727112,0.0,1.2,6.0,linear
128,111284,63662,63662,0.072455,0.072455,0.0,1.2,6.0,linear
129,111367,63795,63795,0.0724305,0.0724305,0.0,1.2,6.0,linear
130,112203,64253,64253,0.0728969,0.0728969,0.0,1.2,6.0,linear
131,111082,63540,63540,0.0730464,0.0730464,0.0,1.2,6.0,linear
132,111628,63840,63840,0.0735613,0.0735613,0.0,1.2,6.0,linear
133,111303,63841,63841,0.073383,0.073383,0.0,1.2,6.0,linear
134,111552,64198,64198,0.073489,0.073489,0.0,1.2,6.0,linear
135,111554,63860,63860,0.0734683,0.0734683,0.0,1.2,6.0,linear
136,111631,63914,63914,0.074093,0.074093,0.0,1.2,6.0,linear
137,111811,63935,63935,0.0740283,0.0740283,0.0,1.2,6.0,linear
138,112269,64107,64107,0.0735326,0.0735326,0.0,1.2,6.0,linear
139,111697,63953,63953,0.0728553,0.0728553,0.0,1.2,6.0,linear
140,111930,64071,64071,0.0731047,0.0731047,0.0,1.2,6.0,linear
141,111237,63996,63996,0.072861,0.072861,0.0,1.2,6.0,linear
142,111812,64288,64288,0.0733789,0.0733789,0.0,1.2,6.0,linear
143,111791,64305,64305,0.0729486,0.0729486,0.0,1.2,6.0,linear
144,111485,64028,64028,0.0729278,0.0729278,0.0,1.2,6.0,linear
145,111716,64170,64170,0.0723126,0.0723126,0.0,1.2,6.0,linear
146,111621,64154,64154,0.0723234,0.0723234,0.0,1.2,6.0,linear
147,111911,64412,64412,0.0729698,0.0729698,0.0,1.2,6.0,linear
148,112063,64484,64484,0.0732737,0.0732737,0.0,1.2,6.0,linear
149,111366,64193,64193,0.0732233,0.0732233,0.0,1.2,6.0,linear
150,111022,63883,63883,0.073337,0.073337,0.0,1.2,6.0,linear
151,110692,63600,63600,0.0725147,0.0725147,0.0,1.2,6.0,linear
152,111247,63770,63770,0.0718114,0.0718114,0.0,1.2,6.0,linear
153,111771,63949,63949,0.0726809,0.0726809,0.0,1.2,6.0,linear
154,111170,63843,63843,0.0732391,0.0732391,0.0,1.2,6.0,linear
155,111058,63778,63778,0.0729516,0.0729516,0.0,1.2,6.0,linear
156,111519,64080,64080,0.0731707,0.0731707,0.0,1.2,6.0,linear
157,111300,63911,63911,0.0729753,0.0729753,0.0,1.2,6.0,linear
158,111243,63892,63892,0.0729405,0.0729405,0.0,1.2,6.0,linear
159,111704,64193,64193,0.0724574,0.0724574,0.0,1.2,6.0,linear
160,111380,63672,63672,0.0732148,0.0732148,0.0,1.2,6.0,linear
161,111304,63700,63700,0.0726388,0.0726388,0.0,1.2,6.0,linear
162,110902,63561,63561,0.0739508,0.0739508,0.0,1.2,6.0,linear
163,111686,63769,63769,0.0738686,0.0738686,0.0,1.2,6.0,linear
164,111214,63770,63770,0.0731275,0.0731275,0.0,1.2,6.0,linear
165,110643,63295,63295,0.0729305,0.0729305,0.0,1.2,6.0,linear
166,111363,63718,63718,0.0732603,0.0732603,0.0,1.2,6.0,linear
167,112171,64276,64276,0.0722031,0.0722031,0.0,1.2,6.0,linear
168,112321,64366,64366,0.072374,0.072374,0.0,1.2,6.0,linear
169,111647,64100,64100,0.0731479,0.0731479,0.0,1.2,6.0,linear
170,111665,64237,64237,0.0733236,0.0733236,0.0,1.2,6.0,linear
171,111724,64060,64060,0.0734518,0.0734518,0.0,1.2,6.0,linear
172,111436,64176,64176,0.073356,0.073356,0.0,1.2,6.0,linear
173,111409,63998,63998,0.0733669,0.0733669,0.0,1.2,6.0,linear
174,110948,63831,63831,0.0722646,0.0722646,0.0,1.2,6.0,linear
175,112117,64170,64170,0.0728932,0.0728932,0.0,1.2,6.0,linear
176,112141,64177,64177,0.0736079,0.0736079,0.0,1.2,6.0,linear
177,111880,64178,64178,0.0731359,0.0731359,0.0,1.2,6.0,linear
178,111372,64139,64139,0.0735603,0.0735603,0.0,1.2,6.0,linear
179,110695,63948,63948,0.0733806,0.0733806,0.0,1.2,6.0,linear
180,111332,64194,64194,0.0731758,0.0731758,0.0,1.2,6.0,linear
181,112155,64658,64658,0.0731993,0.0731993,0.0,1.2,6.0,linear
182,112482,64508,64508,0.0727221,0.0727221,0.0,1.2,6.0,linear
183,111683,64204,64204,0.0729106,0.0729106,0.0,1.2,6.0,linear
184,111312,64077,64077,0.0736045,0.0736045,0.0,1.2,6.0,linear
185,110952,63782,63782,0.073137,0.073137,0.0,1.2,6.0,linear
186,110904,63753,63753,0.0734364,0.0734364,0.0,1.2,6.0,linear
187,111721,64084,64084,0.0721805,0.0721805,0.0,1.2,6.0,linear
188,112069,64186,64186,0.0727007,0.0727007,0.0,1.2,6.0,linear
189,111811,63951,63951,0.0731199,0.0731199,0.0,1.2,6.0,linear
190,111798,64314,64314,0.0734142,0.0734142,0.0,1.2,6.0,linear
191,111296,64047,64047,0.0726489,0.0726489,0.0,1.2,6.0,linear
192,111530,64044,64044,0.072893,0.072893,0.0,1.2,6.0,linear
193,111716,63959,63959,0.0731829,0.0731829,0.0,1.2,6.0,linear
194,111575,63820,63820,0.0734409,0.0734409,0.0,1.2,6.0,linear
195,111678,64045,64045,0.0734633,0.0734633,0.0,1.2,6.0,linear
196,111382,63956,63956,0.0735623,0.0735623,0.0,1.2,6.0,linear
197,110883,63737,63737,0.0740415,0.0740415,0.0,1.2,6.0,linear
198,111325,64149,64149,0.0722906,0.0722906,0.0,1.2,6.0,linear
199,111619,64421,64421,0.0726019,0.0726019,0.0,1.2,6.0,linear
200,111438,64272,64272,0.0724715,0.0724715,0.0,1.2,6.0,linear
201,111347,64083,64083,0.0729214,0.0729214,0.0,1.2,6.0,linear
202,111861,64266,64266,0.0735737,0.0735737,0.0,1.2,6.0,linear
203,111496,63999,63999,0.073576,0.073576,0.0,1.2,6.0,linear
204,111169,63798,63798,0.0735191,0.0735191,0.0,1.2,6.0,linear
205,111180,63751,63751,0.073196,0.073196,0.0,1.2,6.0,linear
206,111183,63796,63796,0.0726206,0.0726206,0.0,1.2,6.0,linear
207,111583,63995,63995,0.0735022,0.0735022,0.0,1.2,6.0,linear
208,111167,63838,63838,0.0730251,0.0730251,0.0,1.2,6.0,linear
209,111666,64129,64129,0.0736154,0.0736154,0.0,1.2,6.0,linear
210,112235,64282,64282,0.07285,0.07285,0.0,1.2,6.0,linear
211,111265,63967,63967,0.0732355,0.0732355,0.0,1.2,6.0,linear
212,111240,63870,63870,0.0741256,0.0741256,0.0,1.2,6.0,linear
213,110661,63729,63729,0.0730391,0.0730391,0.0,1.2,6.0,linear
214,111110,63861,63861,0.0730718,0.0730718,0.0,1.2,6.0,linear
215,112053,64237,64237,0.0732397,0.0732397,0.0,1.2,6.0,linear
216,112053,64063,64063,0.0740643,0.0740643,0.0,1.2,6.0,linear
217,111241,63763,63763,0.0727712,0.0727712,0.0,1.2,6.0,linear
218,112133,64560,64560,0.0728935,0.0728935,0.0,1.2,6.0,linear
219,112126,64437,64437,0.0726633,0.0726633,0.0,1.2,6.0,linear
220,111080,63907,63907,0.0731571,0.0731571,0.0,1.2,6.0,linear
221,111812,64241,64241,0.0737388,0.0737388,0.0,1.2,6.0,linear
222,112069,64484,64484,0.0732285,0.0732285,0.0,1.2,6.0,linear
223,111756,64236,64236,0.0722843,0.0722843,0.0,1.2,6.0,linear
224,111955,64318,64318,0.0726539,0.0726539,0.0,1.2,6.0,linear
225,111532,64162,64162,0.0723922,0.0723922,0.0,1.2,6.0,linear
226,111715,64234,64234,0.0725477,0.0725477,0.0,1.2,6.0,linear
227,111430,64017,64017,0.0728956,0.0728956,0.0,1.2,6.0,linear
228,110794,63365,63365,0.0727344,0.0727344,0.0,1.2,6.0,linear
229,111804,63708,63708,0.0738831,0.0738831,0.0,1.2,6.0,linear
230,112065,63956,63956,0.0738696,0.0738696,0.0,1.2,6.0,linear
231,110838,63454,63454,0.0732078,0.0732078,0.0,1.2,6.0,linear
232,111322,63690,63690,0.073818,0.073818,0.0,1.2,6.0,linear
233,111187,63587,63587,0.0735315,0.0735315,0.0,1.2,6.0,linear
234,111867,63851,63851,0.0727029,0.0727029,0.0,1.2,6.0,linear
235,111662,63962,63962,0.0727057,0.0727057,0.0,1.2,6.0,linear
236,111105,63768,63768,0.0723248,0.0723248,0.0,1.2,6.0,linear
237,111321,63826,63826,0.0733189,0.0733189,0.0,1.2,6.0,linear
238,111565,64064,64064,0.0725401,0.0725401,0.0,1.2,6.0,linear
239,112093,64293,64293,0.0727405,0.0727405,0.0,1.2,6.0,linear
240,111865,64278,64278,0.0723431,0.0723431,0.0,1.2,6.0,linear
