generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49021,49021,0.0,0.0,0.5,3.0,6.0,linear
2,78017,48904,48904,0.0,0.0,0.5,3.0,6.0,linear
3,80046,50285,50285,0.0,0.0,0.5,3.0,6.0,linear
4,81536,51170,51170,0.0,0.0,0.5,3.0,6.0,linear
5,79506,50458,50458,0.0,0.0,0.5,3.0,6.0,linear
6,76616,49180,49180,0.0,0.0,0.5,3.0,6.0,linear
7,76211,49045,49045,0.0,0.0,0.5,3.0,6.0,linear
8,79020,50280,50280,0.0,0.0,0.5,3.0,6.0,linear
9,80750,50911,50911,0.0,0.0,0.5,3.0,6.0,linear
10,78657,50012,50012,0.0,0.0,0.5,3.0,6.0,linear
11,77678,49753,49753,0.0,0.0,0.5,3.0,6.0,linear
12,96717,50097,50097,0.158371,0.172472,0.5,3.0,6.0,linear
13,104711,48719,48719,0.239305,0.274294,0.5,3.0,6.0,linear
14,100061,44658,44658,0.27072,0.336223,0.5,3.0,6.0,linear
15,98350,40853,40853,0.301792,0.400816,0.5,3.0,6.0,linear
16,98615,37851,37851,0.329353,0.460636,0.5,3.0,6.0,linear
17,99244,34885,34885,0.351905,0.510309,0.5,3.0,6.0,linear
18,98591,31914,31914,0.373466,0.553502,0.5,3.0,6.0,linear
19,97756,29366,29366,0.389756,0.587019,0.5,3.0,6.0,linear
20,96865,27396,27396,0.401925,0.609796,0.5,3.0,6.0,linear
21,95703,25702,25702,0.411035,0.628816,0.5,3.0,6.0,linear
22,94279,24111,24111,0.420999,0.645781,0.5,3.0,6.0,linear
23,92893,22641,22641,0.430123,0.659537,0.5,3.0,6.0,linear
24,90871,21434,21434,0.437828,0.671319,0.5,3.0,6.0,linear
25,88850,20316,20316,0.4445,0.680892,0.5,3.0,6.0,linear
26,87901,19458,19458,0.450797,0.689798,0.5,3.0,6.0,linear
27,86256,18492,18492,0.457829,0.699969,0.5,3.0,6.0,linear
28,84552,17665,17665,0.463039,0.70733,0.5,3.0,6.0,linear
29,82647,16827,16827,0.469068,0.714129,0.5,3.0,6.0,linear
30,81187,15952,15952,0.475371,0.720644,0.5,3.0,6.0,linear
31,79361,15255,15255,0.480573,0.725777,0.5,3.0,6.0,linear
32,77606,14422,14422,0.487183,0.733842,0.5,3.0,6.0,linear
33,75849,13790,13790,0.493164,0.74061,0.5,3.0,6.0,linear
34,74523,13313,13313,0.498923,0.745952,0.5,3.0,6.0,linear
35,73474,12749,12749,0.504508,0.75297,0.5,3.0,6.0,linear
36,71948,12260,12260,0.512655,0.762538,0.5,3.0,6.0,linear
37,70161,11496,11496,0.519044,0.769313,0.5,3.0,6.0,linear
38,68857,10773,10773,0.527918,0.780325,0.5,3.0,6.0,linear
39,66921,10028,10028,0.536379,0.787352,0.5,3.0,6.0,linear
40,65064,9413,9413,0.54562,0.795513,0.5,3.0,6.0,linear
41,63267,8784,8784,0.555615,0.803191,0.5,3.0,6.0,linear
42,61495,8128,8128,0.564012,0.807748,0.5,3.0,6.0,linear
43,59320,7615,7615,0.57305,0.814079,0.5,3.0,6.0,linear
44,57339,7032,7032,0.585215,0.825015,0.5,3.0,6.0,linear
45,55129,6394,6394,0.596016,0.833644,0.5,3.0,6.0,linear
46,53454,5822,5822,0.609307,0.842874,0.5,3.0,6.0,linear
47,51600,5160,5160,0.621316,0.851681,0.5,3.0,6.0,linear
48,49838,4753,4753,0.63662,0.859538,0.5,3.0,6.0,linear
49,48090,4242,4242,0.65226,0.868276,0.5,3.0,6.0,linear
50,46155,3791,3791,0.668277,0.877312,0.5,3.0,6.0,linear
51,44405,3346,3346,0.685211,0.887415,0.5,3.0,6.0,linear
52,42766,2943,2943,0.703981,0.897095,0.5,3.0,6.0,linear
53,40786,2539,2539,0.72369,0.90781,0.5,3.0,6.0,linear
54,39332,2154,2154,0.743701,0.918794,0.5,3.0,6.0,linear
55,37951,1761,1761,0.766907,0.930445,0.5,3.0,6.0,linear
56,36613,1425,1425,0.79256,0.940123,0.5,3.0,6.0,linear
57,34551,1139,1139,0.819004,0.951001,0.5,3.0,6.0,linear
58,33202,901,901,0.842901,0.96084,0.5,3.0,6.0,linear
59,32230,638,638,0.867853,0.969588,0.5,3.0,6.0,linear
60,31408,502,502,0.893751,0.97623,0.5,3.0,6.0,linear
61,30355,348,348,0.916625,0.982846,0.5,3.0,6.0,linear
62,29364,251,251,0.933762,0.986622,0.5,3.0,6.0,linear
63,28942,187,187,0.951256,0.990735,0.5,3.0,6.0,linear
64,28417,136,136,0.963343,0.993839,0.5,3.0,6.0,linear
65,27944,95,95,0.973188,0.995564,0.5,3.0,6.0,linear
66,27608,64,64,0.981346,0.997279,0.5,3.0,6.0,linear
67,27617,34,34,0.986945,0.998384,0.5,3.0,6.0,linear
68,27529,18,18,0.991714,0.999059,0.5,3.0,6.0,linear
69,27216,10,10,0.995668,0.999559,0.5,3.0,6.0,linear
70,27133,6,6,0.997514,0.999742,0.5,3.0,6.0,linear
71,27124,4,4,0.998821,0.999853,0.5,3.0,6.0,linear
72,27117,2,2,0.999245,0.999926,0.5,3.0,6.0,linear
73,27060,1,1,0.999778,0.999963,0.5,3.0,6.0,linear
74,26993,1,1,0.999759,0.999963,0.5,3.0,6.0,linear
75,26895,0,0,0.99974,1.0,0.5,3.0,6.0,linear

