generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49165,49165,0.0,0.0,0.5,0.0,6.0,linear
2,78268,49239,49239,0.0,0.0,0.5,0.0,6.0,linear
3,79742,50245,50245,0.0,0.0,0.5,0.0,6.0,linear
4,80260,50769,50769,0.0,0.0,0.5,0.0,6.0,linear
5,79288,50613,50613,0.0,0.0,0.5,0.0,6.0,linear
6,77998,50116,50116,0.0,0.0,0.5,0.0,6.0,linear
7,76913,49344,49344,0.0,0.0,0.5,0.0,6.0,linear
8,78043,49483,49483,0.0,0.0,0.5,0.0,6.0,linear
9,79377,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
10,78731,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
11,78054,49550,49550,0.0,0.0,0.5,0.0,6.0,linear
12,78099,49773,49773,0.0,0.0,0.5,0.0,6.0,linear
13,79952,50591,50591,0.0,0.0,0.5,0.0,6.0,linear
14,78215,49655,49655,0.0,0.0,0.5,0.0,6.0,linear
15,77896,49726,49726,0.0,0.0,0.5,0.0,6.0,linear
16,79361,50481,50481,0.0,0.0,0.5,0.0,6.0,linear
17,79198,50518,50518,0.0,0.0,0.5,0.0,6.0,linear
18,78015,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
19,77717,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
20,78598,50193,50193,0.0,0.0,0.5,0.0,6.0,linear
21,78675,50081,50081,0.0,0.0,0.5,0.0,6.0,linear
22,78049,49829,49829,0.0,0.0,0.5,0.0,6.0,linear
23,78458,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
24,79316,50638,50638,0.0,0.0,0.5,0.0,6.0,linear
25,79168,50407,50407,0.0,0.0,0.5,0.0,6.0,linear
26,78322,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
27,77729,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
28,78167,49856,49856,0.0,0.0,0.5,0.0,6.0,linear
29,78865,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
30,78589,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
31,78922,50224,50224,0.0,0.0,0.5,0.0,6.0,linear
32,78455,50007,50007,0.0,0.0,0.5,0.0,6.0,linear
33,78953,50257,50257,0.0,0.0,0.5,0.0,6.0,linear
34,78186,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
35,77495,49421,49421,0.0,0.0,0.5,0.0,6.0,linear
36,77918,49606,49606,0.0,0.0,0.5,0.0,6.0,linear
37,78757,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
38,78709,49949,49949,0.0,0.0,0.5,0.0,6.0,linear
39,79106,50207,50207,0.0,0.0,0.5,0.0,6.0,linear
40,78591,50019,50019,0.0,0.0,0.5,0.0,6.0,linear
41,78478,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
42,78903,50070,50070,0.0,0.0,0.5,0.0,6.0,linear

