generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48955,48955,0.0,0.0,0.0,2.75,6.0,linear
2,78150,48994,48994,0.0,0.0,0.0,2.75,6.0,linear
3,80297,50185,50185,0.0,0.0,0.0,2.75,6.0,linear
4,80719,50758,50758,0.0,0.0,0.0,2.75,6.0,linear
5,78856,50341,50341,0.0,0.0,0.0,2.75,6.0,linear
6,77066,49699,49699,0.0,0.0,0.0,2.75,6.0,linear
7,77871,49651,49651,0.0,0.0,0.0,2.75,6.0,linear
8,78054,49450,49450,0.0,0.0,0.0,2.75,6.0,linear
9,79077,49984,49984,0.0,0.0,0.0,2.75,6.0,linear
10,79265,50242,50242,0.0,0.0,0.0,2.75,6.0,linear
11,78778,50168,50168,0.0,0.0,0.0,2.75,6.0,linear
12,95821,50365,50365,0.147971,0.160319,0.0,2.75,6.0,linear
13,101172,48237,48237,0.223931,0.254474,0.0,2.75,6.0,linear
14,97970,45081,45081,0.24945,0.307831,0.0,2.75,6.0,linear
15,96782,42169,42169,0.275354,0.362094,0.0,2.75,6.0,linear
16,97650,39765,39765,0.297556,0.412309,0.0,2.75,6.0,linear
17,98367,37349,37349,0.316457,0.452128,0.0,2.75,6.0,linear
18,98620,35129,35129,0.329383,0.481913,0.0,2.75,6.0,linear
19,99014,33535,33535,0.337531,0.500007,0.0,2.75,6.0,linear
20,99501,32758,32758,0.34445,0.513882,0.0,2.75,6.0,linear
21,99247,31903,31903,0.34725,0.51994,0.0,2.75,6.0,linear
22,99315,31806,31806,0.348243,0.52265,0.0,2.75,6.0,linear
23,99314,31672,31672,0.349385,0.525025,0.0,2.75,6.0,linear
24,99521,31509,31509,0.34918,0.52387,0.0,2.75,6.0,linear
25,99755,31650,31650,0.349693,0.525097,0.0,2.75,6.0,linear
26,99792,31481,31481,0.349859,0.52562,0.0,2.75,6.0,linear
27,99617,31386,31386,0.349961,0.526214,0.0,2.75,6.0,linear
28,99422,31463,31463,0.351092,0.52836,0.0,2.75,6.0,linear
29,99319,31453,31453,0.350693,0.527019,0.0,2.75,6.0,linear
30,99342,31579,31579,0.350676,0.527095,0.0,2.75,6.0,linear
31,99210,31561,31561,0.350496,0.526899,0.0,2.75,6.0,linear
32,99430,31652,31652,0.349821,0.526383,0.0,2.75,6.0,linear
33,99681,31800,31800,0.350623,0.527523,0.0,2.75,6.0,linear
34,99575,31709,31709,0.35014,0.52671,0.0,2.75,6.0,linear
35,99682,31676,31676,0.351742,0.530036,0.0,2.75,6.0,linear
36,99419,31259,31259,0.354283,0.534291,0.0,2.75,6.0,linear
37,98996,30976,30976,0.353883,0.532374,0.0,2.75,6.0,linear
38,99033,31005,31005,0.353334,0.532955,0.0,2.75,6.0,linear
39,98852,30724,30724,0.353775,0.532699,0.0,2.75,6.0,linear
40,99107,31052,31052,0.35143,0.529894,0.0,2.75,6.0,linear
41,99278,31385,31385,0.351715,0.530684,0.0,2.75,6.0,linear
42,99356,31351,31351,0.35193,0.529721,0.0,2.75,6.0,linear
43,99550,31390,31390,0.351704,0.528539,0.0,2.75,6.0,linear
44,99387,31372,31372,0.352254,0.529799,0.0,2.75,6.0,linear
45,99102,31421,31421,0.352445,0.53027,0.0,2.75,6.0,linear
46,99306,31286,31286,0.351679,0.528514,0.0,2.75,6.0,linear
47,99392,31313,31313,0.351281,0.528464,0.0,2.75,6.0,linear
48,100034,31609,31609,0.350178,0.525923,0.0,2.75,6.0,linear
49,99798,31478,31478,0.350411,0.526549,0.0,2.75,6.0,linear
50,99587,31657,31657,0.350823,0.526968,0.0,2.75,6.0,linear
51,99251,31386,31386,0.352686,0.531353,0.0,2.75,6.0,linear
52,99396,31372,31372,0.351872,0.530145,0.0,2.75,6.0,linear
53,98624,31214,31214,0.35154,0.529466,0.0,2.75,6.0,linear
