generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49220,49220,0.0,0.0,0.5,4.25,6.0,linear
2,78137,48939,48939,0.0,0.0,0.5,4.25,6.0,linear
3,79653,49981,49981,0.0,0.0,0.5,4.25,6.0,linear
4,80403,50712,50712,0.0,0.0,0.5,4.25,6.0,linear
5,78329,49980,49980,0.0,0.0,0.5,4.25,6.0,linear
6,77953,49872,49872,0.0,0.0,0.5,4.25,6.0,linear
7,79381,50228,50228,0.0,0.0,0.5,4.25,6.0,linear
8,78793,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
9,78224,49935,49935,0.0,0.0,0.5,4.25,6.0,linear
10,78459,49836,49836,0.0,0.0,0.5,4.25,6.0,linear
11,78957,50005,50005,0.0,0.0,0.5,4.25,6.0,linear
12,105011,50222,50222,0.208014,0.224837,0.5,4.25,6.0,linear
13,115256,47837,47837,0.306357,0.345442,0.5,4.25,6.0,linear
14,110923,43713,43713,0.340159,0.412658,0.5,4.25,6.0,linear
15,108575,39608,39608,0.371799,0.480142,0.5,4.25,6.0,linear
16,107962,35628,35628,0.399019,0.540352,0.5,4.25,6.0,linear
17,108517,31937,31937,0.423734,0.592452,0.5,4.25,6.0,linear
18,107170,28317,28317,0.444518,0.635339,0.5,4.25,6.0,linear
19,106087,25486,25486,0.461463,0.667039,0.5,4.25,6.0,linear
20,104237,23068,23068,0.475631,0.691685,0.5,4.25,6.0,linear
21,102570,21075,21075,0.489338,0.7121,0.5,4.25,6.0,linear
22,99845,19173,19173,0.501295,0.728599,0.5,4.25,6.0,linear
23,97167,17558,17558,0.513375,0.745187,0.5,4.25,6.0,linear
24,94726,16290,16290,0.524407,0.757133,0.5,4.25,6.0,linear
25,91510,14853,14853,0.53559,0.771261,0.5,4.25,6.0,linear
26,88914,13617,13617,0.548319,0.784805,0.5,4.25,6.0,linear
27,85942,12258,12258,0.559949,0.795989,0.5,4.25,6.0,linear
28,83265,11261,11261,0.572683,0.80633,0.5,4.25,6.0,linear
29,80237,10174,10174,0.586812,0.819035,0.5,4.25,6.0,linear
30,76784,9033,9033,0.601251,0.832707,0.5,4.25,6.0,linear
31,74186,7974,7974,0.616227,0.84282,0.5,4.25,6.0,linear
32,71463,7164,7164,0.631855,0.851911,0.5,4.25,6.0,linear
33,68415,6479,6479,0.647966,0.862997,0.5,4.25,6.0,linear
34,65392,5674,5674,0.66523,0.873474,0.5,4.25,6.0,linear
35,62755,4951,4951,0.682674,0.883518,0.5,4.25,6.0,linear
36,60180,4238,4238,0.701316,0.895136,0.5,4.25,6.0,linear
37,58260,3720,3720,0.723063,0.906197,0.5,4.25,6.0,linear
38,55665,3080,3080,0.744852,0.919627,0.5,4.25,6.0,linear
39,53223,2515,2515,0.769209,0.930129,0.5,4.25,6.0,linear
40,51073,2067,2067,0.796498,0.940762,0.5,4.25,6.0,linear
41,48996,1646,1646,0.821171,0.951091,0.5,4.25,6.0,linear
42,47157,1298,1298,0.844001,0.959685,0.5,4.25,6.0,linear
43,45673,987,987,0.868063,0.96751,0.5,4.25,6.0,linear
44,44404,764,764,0.890286,0.974705,0.5,4.25,6.0,linear
45,42696,566,566,0.910306,0.981027,0.5,4.25,6.0,linear
46,41793,387,387,0.930968,0.986556,0.5,4.25,6.0,linear
47,40960,283,283,0.948059,0.990477,0.5,4.25,6.0,linear
48,40308,188,188,0.96152,0.993562,0.5,4.25,6.0,linear
49,39692,121,121,0.97249,0.995935,0.5,4.25,6.0,linear
50,39501,67,67,0.982357,0.997842,0.5,4.25,6.0,linear
51,39259,34,34,0.988822,0.998987,0.5,4.25,6.0,linear
52,38631,18,18,0.993292,0.999432,0.5,4.25,6.0,linear
53,38539,13,13,0.996346,0.999637,0.5,4.25,6.0,linear
54,38578,6,6,0.997967,0.999845,0.5,4.25,6.0,linear
55,38421,4,4,0.998764,0.999896,0.5,4.25,6.0,linear
56,38313,1,1,0.999322,0.999974,0.5,4.25,6.0,linear
57,38549,0,0,0.999676,1.0,0.5,4.25,6.0,linear

