generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78954,49656,49656,0.0,0.0,0.0,1.0,6.0,linear
2,78762,49441,49441,0.0,0.0,0.0,1.0,6.0,linear
3,79454,50218,50218,0.0,0.0,0.0,1.0,6.0,linear
4,78723,50156,50156,0.0,0.0,0.0,1.0,6.0,linear
5,78605,50077,50077,0.0,0.0,0.0,1.0,6.0,linear
6,78726,50276,50276,0.0,0.0,0.0,1.0,6.0,linear
7,78483,50197,50197,0.0,0.0,0.0,1.0,6.0,linear
8,78593,50058,50058,0.0,0.0,0.0,1.0,6.0,linear
9,78365,49781,49781,0.0,0.0,0.0,1.0,6.0,linear
10,78187,49737,49737,0.0,0.0,0.0,1.0,6.0,linear
11,78700,50137,50137,0.0,0.0,0.0,1.0,6.0,linear
12,83894,49632,49632,0.0597423,0.0667675,0.0,1.0,6.0,linear
13,87024,49197,49197,0.0954856,0.113135,0.0,1.0,6.0,linear
14,85967,48046,48046,0.110407,0.142492,0.0,1.0,6.0,linear
15,84808,46503,46503,0.125424,0.17301,0.0,1.0,6.0,linear
16,84684,45126,45126,0.139621,0.202522,0.0,1.0,6.0,linear
17,84908,43729,43729,0.15144,0.22795,0.0,1.0,6.0,linear
18,86472,43451,43451,0.158319,0.243634,0.0,1.0,6.0,linear
19,87599,43079,43079,0.165075,0.256376,0.0,1.0,6.0,linear
20,87699,42568,42568,0.168104,0.263795,0.0,1.0,6.0,linear
21,88481,42559,42559,0.171472,0.270988,0.0,1.0,6.0,linear
22,89218,42690,42690,0.172217,0.272635,0.0,1.0,6.0,linear
23,88409,42434,42434,0.172452,0.273588,0.0,1.0,6.0,linear
24,88794,42683,42683,0.172879,0.273919,0.0,1.0,6.0,linear
25,88625,42729,42729,0.174475,0.276566,0.0,1.0,6.0,linear
26,88494,42535,42535,0.174365,0.277261,0.0,1.0,6.0,linear
27,88178,42276,42276,0.175569,0.27956,0.0,1.0,6.0,linear
28,88593,42413,42413,0.176346,0.281258,0.0,1.0,6.0,linear
29,87915,41973,41973,0.1775,0.28322,0.0,1.0,6.0,linear
30,87849,41709,41709,0.177294,0.283007,0.0,1.0,6.0,linear
31,88171,41830,41830,0.178439,0.28514,0.0,1.0,6.0,linear
32,88596,41890,41890,0.177473,0.283622,0.0,1.0,6.0,linear
33,88286,41971,41971,0.176931,0.282942,0.0,1.0,6.0,linear
34,88793,42283,42283,0.176554,0.282062,0.0,1.0,6.0,linear
35,88975,42353,42353,0.177119,0.282655,0.0,1.0,6.0,linear
36,88681,42248,42248,0.176963,0.28206,0.0,1.0,6.0,linear
37,88532,42136,42136,0.175531,0.280052,0.0,1.0,6.0,linear
38,88636,42352,42352,0.176474,0.280775,0.0,1.0,6.0,linear
