generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48709,48709,0.0,0.0,0.5,1.5,6.0,linear
2,77718,48777,48777,0.0,0.0,0.5,1.5,6.0,linear
3,80778,50604,50604,0.0,0.0,0.5,1.5,6.0,linear
4,80971,51205,51205,0.0,0.0,0.5,1.5,6.0,linear
5,78453,50058,50058,0.0,0.0,0.5,1.5,6.0,linear
6,76980,49417,49417,0.0,0.0,0.5,1.5,6.0,linear
7,77877,49689,49689,0.0,0.0,0.5,1.5,6.0,linear
8,79801,50287,50287,0.0,0.0,0.5,1.5,6.0,linear
9,78924,50026,50026,0.0,0.0,0.5,1.5,6.0,linear
10,78799,50138,50138,0.0,0.0,0.5,1.5,6.0,linear
11,79355,50724,50724,0.0,0.0,0.5,1.5,6.0,linear
12,87818,50412,50412,0.0893384,0.100103,0.5,1.5,6.0,linear
13,89302,47987,47987,0.143598,0.171032,0.5,1.5,6.0,linear
14,86937,45317,45317,0.168264,0.222241,0.5,1.5,6.0,linear
15,87677,43778,43778,0.19078,0.271012,0.5,1.5,6.0,linear
16,88109,41476,41476,0.214675,0.320626,0.5,1.5,6.0,linear
17,88031,39169,39169,0.235324,0.363575,0.5,1.5,6.0,linear
18,87810,37258,37258,0.251326,0.397159,0.5,1.5,6.0,linear
19,88447,35897,35897,0.264188,0.424355,0.5,1.5,6.0,linear
20,88860,35036,35036,0.273111,0.443195,0.5,1.5,6.0,linear
21,88502,33814,33814,0.281665,0.459426,0.5,1.5,6.0,linear
22,88377,33131,33131,0.285601,0.468052,0.5,1.5,6.0,linear
23,88611,32438,32438,0.291327,0.479934,0.5,1.5,6.0,linear
24,88280,31726,31726,0.297106,0.491566,0.5,1.5,6.0,linear
25,87435,30820,30820,0.302093,0.500682,0.5,1.5,6.0,linear
26,86816,30361,30361,0.305498,0.507134,0.5,1.5,6.0,linear
27,86298,29994,29994,0.307964,0.512297,0.5,1.5,6.0,linear
28,86351,29603,29603,0.310589,0.517611,0.5,1.5,6.0,linear
29,86019,28959,28959,0.31462,0.524549,0.5,1.5,6.0,linear
30,85761,28575,28575,0.316886,0.527781,0.5,1.5,6.0,linear
31,85337,28344,28344,0.318898,0.532299,0.5,1.5,6.0,linear
32,84949,27973,27973,0.318575,0.531887,0.5,1.5,6.0,linear
33,84922,28204,28204,0.319206,0.533051,0.5,1.5,6.0,linear
34,84992,28091,28091,0.322263,0.538197,0.5,1.5,6.0,linear
35,84595,27795,27795,0.322815,0.539744,0.5,1.5,6.0,linear
36,84422,27645,27645,0.324124,0.542353,0.5,1.5,6.0,linear
37,84140,27306,27306,0.326175,0.545882,0.5,1.5,6.0,linear
38,83875,27078,27078,0.326395,0.546568,0.5,1.5,6.0,linear
39,83690,26825,26825,0.328176,0.549803,0.5,1.5,6.0,linear
40,83821,26560,26560,0.329194,0.551658,0.5,1.5,6.0,linear
41,83391,26389,26389,0.329463,0.55104,0.5,1.5,6.0,linear
42,83059,26392,26392,0.330737,0.553338,0.5,1.5,6.0,linear
43,82952,26249,26249,0.330556,0.553066,0.5,1.5,6.0,linear
44,82776,26143,26143,0.330815,0.55385,0.5,1.5,6.0,linear
45,82940,26158,26158,0.331587,0.556097,0.5,1.5,6.0,linear
46,82991,26048,26048,0.332219,0.555979,0.5,1.5,6.0,linear
47,82560,26079,26079,0.332203,0.556219,0.5,1.5,6.0,linear
48,81996,25889,25889,0.334179,0.559774,0.5,1.5,6.0,linear
49,82016,25679,25679,0.334224,0.560813,0.5,1.5,6.0,linear
50,81448,25378,25378,0.335974,0.564593,0.5,1.5,6.0,linear
51,81658,25240,25240,0.336593,0.564607,0.5,1.5,6.0,linear
52,81865,25342,25342,0.337819,0.566954,0.5,1.5,6.0,linear
53,81526,25365,25365,0.336798,0.564984,0.5,1.5,6.0,linear
54,81675,25258,25258,0.337495,0.566378,0.5,1.5,6.0,linear
55,81125,25047,25047,0.337382,0.566443,0.5,1.5,6.0,linear
56,81578,25022,25022,0.337285,0.566026,0.5,1.5,6.0,linear
57,81295,25092,25092,0.337646,0.566607,0.5,1.5,6.0,linear
58,81234,25000,25000,0.337596,0.566102,0.5,1.5,6.0,linear
59,81530,25125,25125,0.33801,0.567356,0.5,1.5,6.0,linear
60,81432,24877,24877,0.338925,0.568137,0.5,1.5,6.0,linear
61,81539,25045,25045,0.339849,0.570728,0.5,1.5,6.0,linear
62,81104,24773,24773,0.340328,0.570831,0.5,1.5,6.0,linear
63,81230,24759,24759,0.339573,0.568757,0.5,1.5,6.0,linear
64,81790,25192,25192,0.337653,0.565469,0.5,1.5,6.0,linear
65,81784,25286,25286,0.337441,0.565738,0.5,1.5,6.0,linear
66,81712,25170,25170,0.338066,0.567488,0.5,1.5,6.0,linear
67,81487,25191,25191,0.336342,0.564292,0.5,1.5,6.0,linear
68,81545,25262,25262,0.33839,0.568486,0.5,1.5,6.0,linear
69,81615,25242,25242,0.338528,0.56799,0.5,1.5,6.0,linear
70,81301,25045,25045,0.338096,0.567196,0.5,1.5,6.0,linear
71,81459,25211,25211,0.337626,0.566703,0.5,1.5,6.0,linear
72,81325,25123,25123,0.337474,0.566102,0.5,1.5,6.0,linear
73,81726,25252,25252,0.33634,0.563878,0.5,1.5,6.0,linear
74,81887,25403,25403,0.336864,0.565516,0.5,1.5,6.0,linear
75,81605,25390,25390,0.334653,0.562178,0.5,1.5,6.0,linear
76,82015,25418,25418,0.335061,0.561157,0.5,1.5,6.0,linear
77,82056,25453,25453,0.335862,0.562649,0.5,1.5,6.0,linear
78,81889,25534,25534,0.334359,0.559702,0.5,1.5,6.0,linear
79,81543,25545,25545,0.332353,0.557262,0.5,1.5,6.0,linear
80,81810,25718,25718,0.33286,0.558319,0.5,1.5,6.0,linear
81,82163,25867,25867,0.333007,0.558413,0.5,1.5,6.0,linear
82,82183,25705,25705,0.334503,0.561696,0.5,1.5,6.0,linear
83,81859,25522,25522,0.336399,0.564322,0.5,1.5,6.0,linear
84,81912,25381,25381,0.336907,0.565398,0.5,1.5,6.0,linear
85,81968,25442,25442,0.337627,0.566569,0.5,1.5,6.0,linear
86,81860,25171,25171,0.33919,0.568648,0.5,1.5,6.0,linear
87,81419,25073,25073,0.338234,0.567802,0.5,1.5,6.0,linear
88,81389,25172,25172,0.338585,0.568985,0.5,1.5,6.0,linear
89,81202,24947,24947,0.338713,0.568402,0.5,1.5,6.0,linear
90,81113,25020,25020,0.338453,0.567315,0.5,1.5,6.0,linear
91,80642,24912,24912,0.338398,0.56852,0.5,1.5,6.0,linear
92,81290,24932,24932,0.33692,0.564404,0.5,1.5,6.0,linear
93,81144,25118,25118,0.335109,0.56194,0.5,1.5,6.0,linear
94,81477,25269,25269,0.336986,0.565061,0.5,1.5,6.0,linear
95,81274,25179,25179,0.335984,0.562397,0.5,1.5,6.0,linear
96,81216,25214,25214,0.33774,0.565918,0.5,1.5,6.0,linear
97,81404,25109,25109,0.337359,0.565606,0.5,1.5,6.0,linear
98,81686,25196,25196,0.337956,0.566399,0.5,1.5,6.0,linear
99,81722,25177,25177,0.338673,0.567579,0.5,1.5,6.0,linear
100,81242,25286,25286,0.338319,0.567865,0.5,1.5,6.0,linear
101,81183,25037,25037,0.339025,0.569435,0.5,1.5,6.0,linear
102,80905,24945,24945,0.339155,0.569443,0.5,1.5,6.0,linear
103,80856,24898,24898,0.33985,0.569789,0.5,1.5,6.0,linear
104,80712,24820,24820,0.338915,0.568898,0.5,1.5,6.0,linear
105,81094,24698,24698,0.338779,0.567799,0.5,1.5,6.0,linear
106,81179,24922,24922,0.338338,0.566626,0.5,1.5,6.0,linear
107,80741,25037,25037,0.337086,0.565414,0.5,1.5,6.0,linear
108,81261,25159,25159,0.337925,0.567195,0.5,1.5,6.0,linear
109,80726,25141,25141,0.338024,0.567635,0.5,1.5,6.0,linear
110,80855,24985,24985,0.339559,0.56981,0.5,1.5,6.0,linear
111,80991,24959,24959,0.338967,0.568632,0.5,1.5,6.0,linear
112,81174,25202,25202,0.339374,0.569176,0.5,1.5,6.0,linear
113,80889,24817,24817,0.339556,0.56822,0.5,1.5,6.0,linear
114,81004,25087,25087,0.336596,0.563692,0.5,1.5,6.0,linear
115,81320,25385,25385,0.335065,0.561359,0.5,1.5,6.0,linear
116,81190,25287,25287,0.334448,0.559879,0.5,1.5,6.0,linear
117,81518,25472,25472,0.335799,0.561961,0.5,1.5,6.0,linear
118,81434,25409,25409,0.335467,0.562413,0.5,1.5,6.0,linear
119,81725,25463,25463,0.335212,0.56277,0.5,1.5,6.0,linear
120,82014,25204,25204,0.334994,0.560923,0.5,1.5,6.0,linear
121,81790,25460,25460,0.334233,0.560926,0.5,1.5,6.0,linear
122,81815,25474,25474,0.335494,0.562263,0.5,1.5,6.0,linear
123,81351,25354,25354,0.334849,0.561439,0.5,1.5,6.0,linear
124,82012,25483,25483,0.335137,0.562298,0.5,1.5,6.0,linear
125,82154,25544,25544,0.334872,0.561677,0.5,1.5,6.0,linear
126,82369,25664,25664,0.334385,0.560174,0.5,1.5,6.0,linear
127,82020,25819,25819,0.334504,0.561408,0.5,1.5,6.0,linear
128,82257,25781,25781,0.334217,0.560775,0.5,1.5,6.0,linear
129,82051,25873,25873,0.333259,0.558817,0.5,1.5,6.0,linear
130,82283,25912,25912,0.333489,0.559113,0.5,1.5,6.0,linear
131,82153,25955,25955,0.332891,0.55778,0.5,1.5,6.0,linear
132,82347,25855,25855,0.333911,0.559404,0.5,1.5,6.0,linear
133,82452,25666,25666,0.333518,0.55955,0.5,1.5,6.0,linear
134,82125,25757,25757,0.333202,0.559679,0.5,1.5,6.0,linear
135,82362,25854,25854,0.334269,0.559741,0.5,1.5,6.0,linear
136,82222,25767,25767,0.335164,0.561347,0.5,1.5,6.0,linear
137,81707,25673,25673,0.334579,0.561818,0.5,1.5,6.0,linear
138,82370,25734,25734,0.334337,0.560663,0.5,1.5,6.0,linear
139,82052,25481,25481,0.336626,0.564669,0.5,1.5,6.0,linear
140,81839,25434,25434,0.336583,0.564241,0.5,1.5,6.0,linear
141,81581,25362,25362,0.336174,0.563734,0.5,1.5,6.0,linear
142,81598,25475,25475,0.337046,0.564784,0.5,1.5,6.0,linear
143,81690,25335,25335,0.338289,0.567538,0.5,1.5,6.0,linear
144,81428,25203,25203,0.338589,0.56796,0.5,1.5,6.0,linear
145,81022,24922,24922,0.339058,0.569389,0.5,1.5,6.0,linear
146,81445,24980,24980,0.338492,0.567224,0.5,1.5,6.0,linear
147,81615,25162,25162,0.338181,0.566938,0.5,1.5,6.0,linear
148,81311,25202,25202,0.338195,0.566991,0.5,1.5,6.0,linear
149,81269,25105,25105,0.33859,0.567903,0.5,1.5,6.0,linear
150,81172,24928,24928,0.338013,0.566596,0.5,1.5,6.0,linear
151,81127,25031,25031,0.336822,0.564544,0.5,1.5,6.0,linear
152,81076,25030,25030,0.336383,0.563746,0.5,1.5,6.0,linear
153,81047,24911,24911,0.336557,0.564469,0.5,1.5,6.0,linear
154,81330,24959,24959,0.337633,0.566349,0.5,1.5,6.0,linear
155,81585,25277,25277,0.337722,0.566895,0.5,1.5,6.0,linear
156,81579,25263,25263,0.338119,0.567312,0.5,1.5,6.0,linear
157,81722,25372,25372,0.337497,0.565878,0.5,1.5,6.0,linear
158,81635,25370,25370,0.33672,0.564185,0.5,1.5,6.0,linear
159,81788,25289,25289,0.336415,0.564147,0.5,1.5,6.0,linear
160,81524,25319,25319,0.336307,0.564355,0.5,1.5,6.0,linear
161,81398,25219,25219,0.335835,0.563026,0.5,1.5,6.0,linear
162,81512,25343,25343,0.33521,0.562317,0.5,1.5,6.0,linear
163,81392,25361,25361,0.334824,0.562211,0.5,1.5,6.0,linear
164,81821,25512,25512,0.335129,0.562055,0.5,1.5,6.0,linear
165,81841,25495,25495,0.335342,0.562552,0.5,1.5,6.0,linear
166,82203,25626,25626,0.33608,0.56439,0.5,1.5,6.0,linear
167,81787,25474,25474,0.335179,0.56233,0.5,1.5,6.0,linear
168,82020,25562,25562,0.336482,0.564153,0.5,1.5,6.0,linear
169,82360,25535,25535,0.336294,0.563777,0.5,1.5,6.0,linear
170,81899,25577,25577,0.33388,0.559996,0.5,1.5,6.0,linear
171,82226,25704,25704,0.332859,0.55803,0.5,1.5,6.0,linear
172,82429,25909,25909,0.334216,0.560337,0.5,1.5,6.0,linear
173,82290,25761,25761,0.334649,0.561768,0.5,1.5,6.0,linear
174,82266,25667,25667,0.335164,0.56204,0.5,1.5,6.0,linear
175,81913,25438,25438,0.336082,0.563669,0.5,1.5,6.0,linear
176,81408,25282,25282,0.335966,0.56331,0.5,1.5,6.0,linear
177,81575,25294,25294,0.336051,0.563328,0.5,1.5,6.0,linear
178,81485,25172,25172,0.335619,0.562949,0.5,1.5,6.0,linear
179,82164,25430,25430,0.335372,0.56163,0.5,1.5,6.0,linear
180,81823,25419,25419,0.334123,0.56051,0.5,1.5,6.0,linear
181,82054,25480,25480,0.3335,0.559362,0.5,1.5,6.0,linear
182,82131,25576,25576,0.335135,0.561878,0.5,1.5,6.0,linear
183,82036,25617,25617,0.332957,0.558417,0.5,1.5,6.0,linear
184,82001,25803,25803,0.332497,0.558263,0.5,1.5,6.0,linear
185,82458,25976,25976,0.333043,0.558471,0.5,1.5,6.0,linear
186,82279,25915,25915,0.333842,0.560292,0.5,1.5,6.0,linear
187,82520,25727,25727,0.33571,0.563083,0.5,1.5,6.0,linear
188,82283,25627,25627,0.335553,0.56256,0.5,1.5,6.0,linear
189,81889,25536,25536,0.336881,0.565918,0.5,1.5,6.0,linear
190,81842,25391,25391,0.335778,0.563257,0.5,1.5,6.0,linear
191,81905,25516,25516,0.334052,0.561348,0.5,1.5,6.0,linear
192,82446,25852,25852,0.335178,0.56297,0.5,1.5,6.0,linear
193,82045,25746,25746,0.33598,0.56403,0.5,1.5,6.0,linear
194,82262,25670,25670,0.337293,0.566196,0.5,1.5,6.0,linear
195,82078,25579,25579,0.337629,0.566437,0.5,1.5,6.0,linear
196,82189,25251,25251,0.338183,0.568133,0.5,1.5,6.0,linear
197,81965,25170,25170,0.337596,0.566152,0.5,1.5,6.0,linear
198,81919,25044,25044,0.337633,0.566467,0.5,1.5,6.0,linear
199,81752,24984,24984,0.337306,0.565932,0.5,1.5,6.0,linear
200,81440,24849,24849,0.33793,0.566794,0.5,1.5,6.0,linear
201,81310,25027,25027,0.336866,0.565105,0.5,1.5,6.0,linear
202,81566,25357,25357,0.337527,0.565766,0.5,1.5,6.0,linear
203,81493,25431,25431,0.336281,0.564501,0.5,1.5,6.0,linear
204,81887,25481,25481,0.336756,0.564729,0.5,1.5,6.0,linear
205,81746,25340,25340,0.337363,0.565825,0.5,1.5,6.0,linear
206,81927,25302,25302,0.336016,0.56356,0.5,1.5,6.0,linear
207,81918,25355,25355,0.336639,0.564771,0.5,1.5,6.0,linear
208,81615,25414,25414,0.336293,0.56448,0.5,1.5,6.0,linear
209,81680,25277,25277,0.337831,0.566461,0.5,1.5,6.0,linear
210,81862,25479,25479,0.337245,0.566,0.5,1.5,6.0,linear
211,81754,25488,25488,0.337712,0.567037,0.5,1.5,6.0,linear
212,81862,25328,25328,0.338154,0.567413,0.5,1.5,6.0,linear
213,81798,25277,25277,0.337032,0.565441,0.5,1.5,6.0,linear
214,81225,25060,25060,0.337057,0.565296,0.5,1.5,6.0,linear
215,81372,25065,25065,0.338744,0.567511,0.5,1.5,6.0,linear
216,81649,25034,25034,0.33908,0.568341,0.5,1.5,6.0,linear
217,81230,24987,24987,0.338285,0.568041,0.5,1.5,6.0,linear
218,81106,24817,24817,0.338905,0.568848,0.5,1.5,6.0,linear
219,80979,24966,24966,0.338493,0.567601,0.5,1.5,6.0,linear
220,81144,24986,24986,0.340153,0.570152,0.5,1.5,6.0,linear
221,80743,24809,24809,0.340076,0.570503,0.5,1.5,6.0,linear
