generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49381,49381,0.0,0.0,0.0,7.2,6.0,linear
2,78498,49344,49344,0.0,0.0,0.0,7.2,6.0,linear
3,79484,50206,50206,0.0,0.0,0.0,7.2,6.0,linear
4,79355,50216,50216,0.0,0.0,0.0,7.2,6.0,linear
5,77865,49597,49597,0.0,0.0,0.0,7.2,6.0,linear
6,78461,49855,49855,0.0,0.0,0.0,7.2,6.0,linear
7,78732,50014,50014,0.0,0.0,0.0,7.2,6.0,linear
8,79169,50272,50272,0.0,0.0,0.0,7.2,6.0,linear
9,78977,50292,50292,0.0,0.0,0.0,7.2,6.0,linear
10,78205,49867,49867,0.0,0.0,0.0,7.2,6.0,linear
11,78676,50151,50151,0.0,0.0,0.0,7.2,6.0,linear
12,122908,50541,50541,0.26006,0.26006,0.0,7.2,6.0,linear
13,159018,57808,57808,0.320016,0.320016,0.0,7.2,6.0,linear
14,170191,63841,63841,0.306114,0.306114,0.0,7.2,6.0,linear
15,176372,68112,68112,0.301141,0.301141,0.0,7.2,6.0,linear
16,177378,70495,70495,0.2997,0.2997,0.0,7.2,6.0,linear
17,177187,71473,71473,0.300742,0.300742,0.0,7.2,6.0,linear
18,175966,71418,71418,0.302495,0.302495,0.0,7.2,6.0,linear
19,174041,70119,70119,0.303393,0.303393,0.0,7.2,6.0,linear
20,174130,69636,69636,0.306013,0.306013,0.0,7.2,6.0,linear
21,172702,68723,68723,0.30681,0.30681,0.0,7.2,6.0,linear
22,172209,68166,68166,0.308422,0.308422,0.0,7.2,6.0,linear
23,171397,67882,67882,0.310368,0.310368,0.0,7.2,6.0,linear
24,170537,67280,67280,0.311518,0.311518,0.0,7.2,6.0,linear
25,170072,67104,67104,0.313289,0.313289,0.0,7.2,6.0,linear
26,168830,66264,66264,0.315895,0.315895,0.0,7.2,6.0,linear
27,167864,65610,65610,0.317293,0.317293,0.0,7.2,6.0,linear
28,167010,65177,65177,0.318783,0.318783,0.0,7.2,6.0,linear
29,166375,64872,64872,0.319,0.319,0.0,7.2,6.0,linear
30,166485,64914,64914,0.321137,0.321137,0.0,7.2,6.0,linear
31,165860,64560,64560,0.320881,0.320881,0.0,7.2,6.0,linear
32,165728,64636,64636,0.320462,0.320462,0.0,7.2,6.0,linear
33,165645,64299,64299,0.322332,0.322332,0.0,7.2,6.0,linear
34,165807,64105,64105,0.322278,0.322278,0.0,7.2,6.0,linear
35,165052,63614,63614,0.323381,0.323381,0.0,7.2,6.0,linear
36,164563,63532,63532,0.32425,0.32425,0.0,7.2,6.0,linear
37,164490,63477,63477,0.323828,0.323828,0.0,7.2,6.0,linear
38,164112,62991,62991,0.326129,0.326129,0.0,7.2,6.0,linear
39,162947,62598,62598,0.326418,0.326418,0.0,7.2,6.0,linear
40,163019,62370,62370,0.328878,0.328878,0.0,7.2,6.0,linear
41,162268,62077,62077,0.329671,0.329671,0.0,7.2,6.0,linear
42,161360,61477,61477,0.331081,0.331081,0.0,7.2,6.0,linear
43,161401,61198,61198,0.331828,0.331828,0.0,7.2,6.0,linear
44,161053,61023,61023,0.332127,0.332127,0.0,7.2,6.0,linear
45,160667,60816,60816,0.333868,0.333868,0.0,7.2,6.0,linear
46,159657,60619,60619,0.33321,0.33321,0.0,7.2,6.0,linear
47,159694,60560,60560,0.333937,0.333937,0.0,7.2,6.0,linear
48,160079,60614,60614,0.336344,0.336344,0.0,7.2,6.0,linear
49,158865,59745,59745,0.337139,0.337139,0.0,7.2,6.0,linear
50,158087,59356,59356,0.337059,0.337059,0.0,7.2,6.0,linear
51,158207,59107,59107,0.34041,0.34041,0.0,7.2,6.0,linear
52,157202,58761,58761,0.341495,0.341495,0.0,7.2,6.0,linear
53,156438,58546,58546,0.342032,0.342032,0.0,7.2,6.0,linear
54,156265,58277,58277,0.342938,0.342938,0.0,7.2,6.0,linear
55,156460,58481,58481,0.342675,0.342675,0.0,7.2,6.0,linear
56,156099,58120,58120,0.345313,0.345313,0.0,7.2,6.0,linear
57,155210,57887,57887,0.346244,0.346244,0.0,7.2,6.0,linear
58,154743,57417,57417,0.345592,0.345592,0.0,7.2,6.0,linear
59,154437,57278,57278,0.345453,0.345453,0.0,7.2,6.0,linear
60,154163,56852,56852,0.347598,0.347598,0.0,7.2,6.0,linear
61,153706,56407,56407,0.349398,0.349398,0.0,7.2,6.0,linear
62,153728,56687,56687,0.350019,0.350019,0.0,7.2,6.0,linear
63,152622,55944,55944,0.351246,0.351246,0.0,7.2,6.0,linear
64,152673,55720,55720,0.353077,0.353077,0.0,7.2,6.0,linear
65,152048,55410,55410,0.35382,0.35382,0.0,7.2,6.0,linear
66,151381,55349,55349,0.356912,0.356912,0.0,7.2,6.0,linear
67,150106,54488,54488,0.358078,0.358078,0.0,7.2,6.0,linear
68,150096,54496,54496,0.359499,0.359499,0.0,7.2,6.0,linear
69,149348,53950,53950,0.360733,0.360733,0.0,7.2,6.0,linear
70,148829,53689,53689,0.361436,0.361436,0.0,7.2,6.0,linear
71,148437,53308,53308,0.364617,0.364617,0.0,7.2,6.0,linear
72,147817,52969,52969,0.365931,0.365931,0.0,7.2,6.0,linear
73,147838,52791,52791,0.368648,0.368648,0.0,7.2,6.0,linear
74,146272,52358,52358,0.369611,0.369611,0.0,7.2,6.0,linear
75,145447,51759,51759,0.371985,0.371985,0.0,7.2,6.0,linear
76,144822,51040,51040,0.376074,0.376074,0.0,7.2,6.0,linear
77,143771,50292,50292,0.380481,0.380481,0.0,7.2,6.0,linear
78,142352,49348,49348,0.381471,0.381471,0.0,7.2,6.0,linear
79,141768,49015,49015,0.384584,0.384584,0.0,7.2,6.0,linear
80,140860,48560,48560,0.387405,0.387405,0.0,7.2,6.0,linear
81,139599,47908,47908,0.390744,0.390744,0.0,7.2,6.0,linear
82,138279,47091,47091,0.393828,0.393828,0.0,7.2,6.0,linear
83,137623,46488,46488,0.397574,0.397574,0.0,7.2,6.0,linear
84,136749,45997,45997,0.402668,0.402668,0.0,7.2,6.0,linear
85,135276,45185,45185,0.406806,0.406806,0.0,7.2,6.0,linear
86,134238,44349,44349,0.414358,0.414358,0.0,7.2,6.0,linear
87,131927,43024,43024,0.421333,0.421333,0.0,7.2,6.0,linear
88,130024,42069,42069,0.42747,0.42747,0.0,7.2,6.0,linear
89,127901,40790,40790,0.434707,0.434707,0.0,7.2,6.0,linear
90,125906,39553,39553,0.442327,0.442327,0.0,7.2,6.0,linear
91,124319,38250,38250,0.449972,0.449972,0.0,7.2,6.0,linear
92,122306,37002,37002,0.460689,0.460689,0.0,7.2,6.0,linear
93,119816,35248,35248,0.472957,0.472957,0.0,7.2,6.0,linear
94,117005,33768,33768,0.484214,0.484214,0.0,7.2,6.0,linear
95,114810,32212,32212,0.498788,0.498788,0.0,7.2,6.0,linear
96,111444,30270,30270,0.515076,0.515076,0.0,7.2,6.0,linear
97,108389,28529,28529,0.534804,0.534804,0.0,7.2,6.0,linear
98,104986,26375,26375,0.556869,0.556869,0.0,7.2,6.0,linear
