generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48937,48937,0.0,0.0,0.0,1.25,6.0,linear
2,78002,49042,49042,0.0,0.0,0.0,1.25,6.0,linear
3,80023,50198,50198,0.0,0.0,0.0,1.25,6.0,linear
4,80873,50959,50959,0.0,0.0,0.0,1.25,6.0,linear
5,79582,50610,50610,0.0,0.0,0.0,1.25,6.0,linear
6,77453,49624,49624,0.0,0.0,0.0,1.25,6.0,linear
7,76776,49380,49380,0.0,0.0,0.0,1.25,6.0,linear
8,78509,50150,50150,0.0,0.0,0.0,1.25,6.0,linear
9,79251,50254,50254,0.0,0.0,0.0,1.25,6.0,linear
10,79288,50434,50434,0.0,0.0,0.0,1.25,6.0,linear
11,78398,50068,50068,0.0,0.0,0.0,1.25,6.0,linear
12,85569,50141,50141,0.0763403,0.0868058,0.0,1.25,6.0,linear
13,88167,48737,48737,0.123723,0.151114,0.0,1.25,6.0,linear
14,85768,46019,46019,0.145543,0.195343,0.0,1.25,6.0,linear
15,85312,43940,43940,0.170131,0.245663,0.0,1.25,6.0,linear
16,85418,42088,42088,0.190833,0.289283,0.0,1.25,6.0,linear
17,86368,40515,40515,0.209838,0.328568,0.0,1.25,6.0,linear
18,87111,39117,39117,0.221674,0.353542,0.0,1.25,6.0,linear
19,87858,38374,38374,0.229324,0.370585,0.0,1.25,6.0,linear
20,87860,37584,37584,0.235166,0.381834,0.0,1.25,6.0,linear
21,87893,36924,36924,0.238937,0.390405,0.0,1.25,6.0,linear
22,88513,36576,36576,0.240948,0.394285,0.0,1.25,6.0,linear
23,88938,36623,36623,0.241112,0.395166,0.0,1.25,6.0,linear
24,89575,36705,36705,0.240512,0.39517,0.0,1.25,6.0,linear
25,89714,36734,36734,0.240476,0.394505,0.0,1.25,6.0,linear
26,89183,36639,36639,0.240166,0.394806,0.0,1.25,6.0,linear
27,89711,36846,36846,0.240916,0.395486,0.0,1.25,6.0,linear
