generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,49062,49062,0.0,0.0,0.0,3.75,6.0,linear
2,77654,49053,49053,0.0,0.0,0.0,3.75,6.0,linear
3,80629,50398,50398,0.0,0.0,0.0,3.75,6.0,linear
4,79595,50090,50090,0.0,0.0,0.0,3.75,6.0,linear
5,77990,49582,49582,0.0,0.0,0.0,3.75,6.0,linear
6,78579,49875,49875,0.0,0.0,0.0,3.75,6.0,linear
7,78692,50067,50067,0.0,0.0,0.0,3.75,6.0,linear
8,78732,50111,50111,0.0,0.0,0.0,3.75,6.0,linear
9,77994,49734,49734,0.0,0.0,0.0,3.75,6.0,linear
10,78284,50056,50056,0.0,0.0,0.0,3.75,6.0,linear
11,79140,50467,50467,0.0,0.0,0.0,3.75,6.0,linear
12,101331,50049,50049,0.193553,0.212656,0.0,3.75,6.0,linear
13,108917,46951,46951,0.290171,0.335094,0.0,3.75,6.0,linear
14,104693,42618,42618,0.325005,0.408206,0.0,3.75,6.0,linear
15,103883,38581,38581,0.359836,0.482222,0.0,3.75,6.0,linear
16,103936,34575,34575,0.390588,0.54688,0.0,3.75,6.0,linear
17,102939,30313,30313,0.418374,0.604518,0.0,3.75,6.0,linear
18,101300,26519,26519,0.439264,0.645527,0.0,3.75,6.0,linear
19,100209,23827,23827,0.453821,0.671428,0.0,3.75,6.0,linear
20,98937,21878,21878,0.46388,0.687234,0.0,3.75,6.0,linear
21,97521,20566,20566,0.471605,0.697124,0.0,3.75,6.0,linear
22,95199,19499,19499,0.477043,0.702681,0.0,3.75,6.0,linear
23,93136,18801,18801,0.480576,0.705791,0.0,3.75,6.0,linear
24,91640,18090,18090,0.485286,0.711309,0.0,3.75,6.0,linear
25,90308,17542,17542,0.488993,0.715858,0.0,3.75,6.0,linear
26,89197,16921,16921,0.495755,0.725027,0.0,3.75,6.0,linear
27,87785,16250,16250,0.499687,0.730041,0.0,3.75,6.0,linear
28,86990,15730,15730,0.504365,0.733515,0.0,3.75,6.0,linear
29,85854,15334,15334,0.507741,0.737672,0.0,3.75,6.0,linear
30,84643,14829,14829,0.513146,0.743672,0.0,3.75,6.0,linear
31,83229,14284,14284,0.517745,0.746631,0.0,3.75,6.0,linear
32,82066,13827,13827,0.520235,0.748171,0.0,3.75,6.0,linear
33,81255,13743,13743,0.524288,0.750044,0.0,3.75,6.0,linear
34,79435,13181,13181,0.529023,0.756827,0.0,3.75,6.0,linear
35,78738,12672,12672,0.534006,0.762853,0.0,3.75,6.0,linear
36,78273,12353,12353,0.539474,0.768309,0.0,3.75,6.0,linear
37,77248,11793,11793,0.544271,0.772201,0.0,3.75,6.0,linear
38,76242,11413,11413,0.549126,0.776582,0.0,3.75,6.0,linear
39,74514,10933,10933,0.552259,0.780613,0.0,3.75,6.0,linear
40,74093,10670,10670,0.558421,0.784666,0.0,3.75,6.0,linear
41,73002,10216,10216,0.563592,0.789707,0.0,3.75,6.0,linear
42,71926,9842,9842,0.568563,0.794203,0.0,3.75,6.0,linear
43,70521,9479,9479,0.574886,0.799087,0.0,3.75,6.0,linear
44,69095,9145,9145,0.580223,0.80384,0.0,3.75,6.0,linear
45,68105,8645,8645,0.586851,0.810566,0.0,3.75,6.0,linear
46,67094,8228,8228,0.59443,0.815954,0.0,3.75,6.0,linear
47,65835,7804,7804,0.602396,0.823173,0.0,3.75,6.0,linear
48,64512,7268,7268,0.609788,0.82864,0.0,3.75,6.0,linear
49,63126,6774,6774,0.619999,0.836393,0.0,3.75,6.0,linear
50,61535,6277,6277,0.631232,0.84334,0.0,3.75,6.0,linear
51,59691,5894,5894,0.642291,0.851026,0.0,3.75,6.0,linear
52,58300,5406,5406,0.653989,0.858365,0.0,3.75,6.0,linear
53,56802,5022,5022,0.66614,0.865499,0.0,3.75,6.0,linear
54,55146,4550,4550,0.677965,0.873302,0.0,3.75,6.0,linear
55,53605,4068,4068,0.690793,0.879781,0.0,3.75,6.0,linear
56,52075,3685,3685,0.708106,0.890251,0.0,3.75,6.0,linear
57,50150,3287,3287,0.723015,0.90026,0.0,3.75,6.0,linear
58,48595,2844,2844,0.740915,0.910593,0.0,3.75,6.0,linear
59,47334,2451,2451,0.757428,0.919513,0.0,3.75,6.0,linear
60,45868,2080,2080,0.780076,0.928542,0.0,3.75,6.0,linear
61,44449,1735,1735,0.800315,0.936008,0.0,3.75,6.0,linear
62,43114,1472,1472,0.822138,0.945439,0.0,3.75,6.0,linear
63,41463,1192,1192,0.844726,0.957279,0.0,3.75,6.0,linear
64,40368,933,933,0.865298,0.965234,0.0,3.75,6.0,linear
65,39116,732,732,0.885869,0.972515,0.0,3.75,6.0,linear
66,38034,534,534,0.907237,0.979513,0.0,3.75,6.0,linear
67,37150,372,372,0.927619,0.984949,0.0,3.75,6.0,linear
68,36423,247,247,0.942605,0.989955,0.0,3.75,6.0,linear
69,35789,174,174,0.958089,0.99311,0.0,3.75,6.0,linear
70,35048,122,122,0.970484,0.995226,0.0,3.75,6.0,linear
71,34871,65,65,0.980115,0.996967,0.0,3.75,6.0,linear
72,34412,44,44,0.987413,0.998181,0.0,3.75,6.0,linear
73,34100,25,25,0.991184,0.998776,0.0,3.75,6.0,linear
74,34091,15,15,0.99482,0.999356,0.0,3.75,6.0,linear
75,34054,10,10,0.997009,0.999707,0.0,3.75,6.0,linear
76,33991,3,3,0.99828,0.999912,0.0,3.75,6.0,linear
77,33882,0,0,0.999041,1.0,0.0,3.75,6.0,linear

