generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49124,49124,0.0,0.0,0.0,2.25,6.0,linear
2,78253,49233,49233,0.0,0.0,0.0,2.25,6.0,linear
3,79635,49984,49984,0.0,0.0,0.0,2.25,6.0,linear
4,79919,50576,50576,0.0,0.0,0.0,2.25,6.0,linear
5,79834,51014,51014,0.0,0.0,0.0,2.25,6.0,linear
6,78668,50498,50498,0.0,0.0,0.0,2.25,6.0,linear
7,76834,49395,49395,0.0,0.0,0.0,2.25,6.0,linear
8,77095,49176,49176,0.0,0.0,0.0,2.25,6.0,linear
9,78109,49463,49463,0.0,0.0,0.0,2.25,6.0,linear
10,79785,50263,50263,0.0,0.0,0.0,2.25,6.0,linear
11,79672,50410,50410,0.0,0.0,0.0,2.25,6.0,linear
12,91747,50003,50003,0.123199,0.133808,0.0,2.25,6.0,linear
13,97254,48567,48567,0.190669,0.218298,0.0,2.25,6.0,linear
14,94166,45641,45641,0.21464,0.266607,0.0,2.25,6.0,linear
15,92981,42853,42853,0.238884,0.317738,0.0,2.25,6.0,linear
16,93399,40594,40594,0.257731,0.360378,0.0,2.25,6.0,linear
17,94548,38860,38860,0.273745,0.397063,0.0,2.25,6.0,linear
18,95747,37449,37449,0.287326,0.424804,0.0,2.25,6.0,linear
19,95649,36129,36129,0.294241,0.44024,0.0,2.25,6.0,linear
20,96628,35792,35792,0.297443,0.448208,0.0,2.25,6.0,linear
21,97193,35638,35638,0.299348,0.452259,0.0,2.25,6.0,linear
22,96978,35351,35351,0.301352,0.457077,0.0,2.25,6.0,linear
23,97104,35023,35023,0.304675,0.462053,0.0,2.25,6.0,linear
24,96513,34881,34881,0.303773,0.461799,0.0,2.25,6.0,linear
25,97116,35034,35034,0.305086,0.464098,0.0,2.25,6.0,linear
26,97151,34834,34834,0.305342,0.465026,0.0,2.25,6.0,linear
27,97385,34912,34912,0.306178,0.465913,0.0,2.25,6.0,linear
28,97437,34858,34858,0.306991,0.467865,0.0,2.25,6.0,linear
29,96663,34507,34507,0.306644,0.467951,0.0,2.25,6.0,linear
30,97082,34523,34523,0.307591,0.468644,0.0,2.25,6.0,linear
31,97281,34673,34673,0.307945,0.470543,0.0,2.25,6.0,linear
32,97519,34748,34748,0.305796,0.466886,0.0,2.25,6.0,linear
33,97288,34778,34778,0.305634,0.465201,0.0,2.25,6.0,linear
34,97103,34868,34868,0.306573,0.467595,0.0,2.25,6.0,linear
35,97105,34748,34748,0.307005,0.468309,0.0,2.25,6.0,linear
36,96912,34701,34701,0.30629,0.466798,0.0,2.25,6.0,linear
37,97106,34626,34626,0.307429,0.467091,0.0,2.25,6.0,linear
38,96690,34686,34686,0.304937,0.463963,0.0,2.25,6.0,linear
39,97588,34839,34839,0.305587,0.464925,0.0,2.25,6.0,linear
40,97334,34871,34871,0.305877,0.466222,0.0,2.25,6.0,linear
41,97529,34740,34740,0.305397,0.465732,0.0,2.25,6.0,linear
42,97157,34488,34488,0.30611,0.466015,0.0,2.25,6.0,linear
43,97007,34593,34593,0.304758,0.464858,0.0,2.25,6.0,linear
44,97335,34699,34699,0.304524,0.463423,0.0,2.25,6.0,linear
45,97623,34863,34863,0.30587,0.466053,0.0,2.25,6.0,linear
46,97351,34656,34656,0.306389,0.467454,0.0,2.25,6.0,linear
47,97083,34384,34384,0.306907,0.467491,0.0,2.25,6.0,linear
48,96892,34400,34400,0.307128,0.468301,0.0,2.25,6.0,linear
49,96892,34421,34421,0.305271,0.465372,0.0,2.25,6.0,linear
50,96766,34597,34597,0.304686,0.4646,0.0,2.25,6.0,linear
51,97710,35000,35000,0.303491,0.461599,0.0,2.25,6.0,linear
52,97391,35025,35025,0.30285,0.460858,0.0,2.25,6.0,linear
53,97772,35004,35004,0.303452,0.461182,0.0,2.25,6.0,linear
54,97399,34951,34951,0.303224,0.461313,0.0,2.25,6.0,linear
55,97413,35095,35095,0.303353,0.461107,0.0,2.25,6.0,linear
56,96779,34761,34761,0.303346,0.461249,0.0,2.25,6.0,linear
57,97109,34982,34982,0.301983,0.4592,0.0,2.25,6.0,linear
58,97367,34973,34973,0.303442,0.462156,0.0,2.25,6.0,linear
59,97276,35042,35042,0.30357,0.462402,0.0,2.25,6.0,linear
60,96818,34941,34941,0.303719,0.462124,0.0,2.25,6.0,linear
61,97199,35225,35225,0.304147,0.462897,0.0,2.25,6.0,linear
62,97239,35157,35157,0.304776,0.463658,0.0,2.25,6.0,linear
63,97192,35081,35081,0.306689,0.467265,0.0,2.25,6.0,linear
64,96794,34873,34873,0.305901,0.466342,0.0,2.25,6.0,linear
65,97149,34777,34777,0.306651,0.46695,0.0,2.25,6.0,linear
66,97584,35034,35034,0.305815,0.465573,0.0,2.25,6.0,linear
