generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49523,49523,0.0,0.0,0.0,5.4,6.0,linear
2,78755,49691,49691,0.0,0.0,0.0,5.4,6.0,linear
3,78752,49781,49781,0.0,0.0,0.0,5.4,6.0,linear
4,78956,49895,49895,0.0,0.0,0.0,5.4,6.0,linear
5,79221,50117,50117,0.0,0.0,0.0,5.4,6.0,linear
6,78632,49991,49991,0.0,0.0,0.0,5.4,6.0,linear
7,78534,49942,49942,0.0,0.0,0.0,5.4,6.0,linear
8,78029,49858,49858,0.0,0.0,0.0,5.4,6.0,linear
9,78969,50202,50202,0.0,0.0,0.0,5.4,6.0,linear
10,78410,49908,49908,0.0,0.0,0.0,5.4,6.0,linear
11,78430,49842,49842,0.0,0.0,0.0,5.4,6.0,linear
12,111829,50345,50345,0.214913,0.214913,0.0,5.4,6.0,linear
13,139243,55997,55997,0.266935,0.266935,0.0,5.4,6.0,linear
14,150734,62322,62322,0.251875,0.251875,0.0,5.4,6.0,linear
15,158616,67217,67217,0.241308,0.241308,0.0,5.4,6.0,linear
16,163903,71578,71578,0.235499,0.235499,0.0,5.4,6.0,linear
17,166420,74317,74317,0.232809,0.232809,0.0,5.4,6.0,linear
18,167109,75396,75396,0.231371,0.231371,0.0,5.4,6.0,linear
19,166665,75237,75237,0.231453,0.231453,0.0,5.4,6.0,linear
20,166516,74767,74767,0.233625,0.233625,0.0,5.4,6.0,linear
21,166200,74495,74495,0.234164,0.234164,0.0,5.4,6.0,linear
22,166513,74635,74635,0.234478,0.234478,0.0,5.4,6.0,linear
23,165992,74591,74591,0.233986,0.233986,0.0,5.4,6.0,linear
24,165476,74653,74653,0.232897,0.232897,0.0,5.4,6.0,linear
25,165357,74298,74298,0.233234,0.233234,0.0,5.4,6.0,linear
26,165883,74759,74759,0.234012,0.234012,0.0,5.4,6.0,linear
27,166102,74587,74587,0.233968,0.233968,0.0,5.4,6.0,linear
28,166213,74775,74775,0.233365,0.233365,0.0,5.4,6.0,linear
29,166324,74919,74919,0.233504,0.233504,0.0,5.4,6.0,linear
30,166272,74637,74637,0.233249,0.233249,0.0,5.4,6.0,linear
31,166485,75091,75091,0.23368,0.23368,0.0,5.4,6.0,linear
32,166358,74788,74788,0.233561,0.233561,0.0,5.4,6.0,linear
33,165937,74541,74541,0.233331,0.233331,0.0,5.4,6.0,linear
34,166212,74390,74390,0.23455,0.23455,0.0,5.4,6.0,linear
35,165546,74139,74139,0.23354,0.23354,0.0,5.4,6.0,linear
36,165532,74271,74271,0.2336,0.2336,0.0,5.4,6.0,linear
37,165876,74448,74448,0.233393,0.233393,0.0,5.4,6.0,linear
38,165552,74496,74496,0.233409,0.233409,0.0,5.4,6.0,linear
39,166009,74499,74499,0.232612,0.232612,0.0,5.4,6.0,linear
40,166008,74504,74504,0.232366,0.232366,0.0,5.4,6.0,linear
41,166507,74761,74761,0.233121,0.233121,0.0,5.4,6.0,linear
42,165934,74615,74615,0.23284,0.23284,0.0,5.4,6.0,linear
43,166206,74961,74961,0.233301,0.233301,0.0,5.4,6.0,linear
44,166208,74753,74753,0.233941,0.233941,0.0,5.4,6.0,linear
45,165873,74616,74616,0.234226,0.234226,0.0,5.4,6.0,linear
46,165570,74485,74485,0.23417,0.23417,0.0,5.4,6.0,linear
47,165630,74641,74641,0.231951,0.231951,0.0,5.4,6.0,linear
48,166633,75363,75363,0.231798,0.231798,0.0,5.4,6.0,linear
49,166387,74931,74931,0.233717,0.233717,0.0,5.4,6.0,linear
50,165693,74782,74782,0.23311,0.23311,0.0,5.4,6.0,linear
51,165864,74764,74764,0.234115,0.234115,0.0,5.4,6.0,linear
52,165807,74502,74502,0.233555,0.233555,0.0,5.4,6.0,linear
53,166117,74782,74782,0.232791,0.232791,0.0,5.4,6.0,linear
54,166263,74628,74628,0.233316,0.233316,0.0,5.4,6.0,linear
55,166252,74938,74938,0.232722,0.232722,0.0,5.4,6.0,linear
56,166097,74798,74798,0.232861,0.232861,0.0,5.4,6.0,linear
57,166297,74572,74572,0.233695,0.233695,0.0,5.4,6.0,linear
58,166781,74753,74753,0.234156,0.234156,0.0,5.4,6.0,linear
59,166365,74785,74785,0.233338,0.233338,0.0,5.4,6.0,linear
60,166336,74961,74961,0.232676,0.232676,0.0,5.4,6.0,linear
61,166015,75005,75005,0.232748,0.232748,0.0,5.4,6.0,linear
