generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49361,49361,0.0,0.0,0.0,1.75,6.0,linear
2,78637,49399,49399,0.0,0.0,0.0,1.75,6.0,linear
3,79932,50099,50099,0.0,0.0,0.0,1.75,6.0,linear
4,79831,50405,50405,0.0,0.0,0.0,1.75,6.0,linear
5,78191,49605,49605,0.0,0.0,0.0,1.75,6.0,linear
6,76871,48960,48960,0.0,0.0,0.0,1.75,6.0,linear
7,78743,49955,49955,0.0,0.0,0.0,1.75,6.0,linear
8,80529,50885,50885,0.0,0.0,0.0,1.75,6.0,linear
9,79188,50161,50161,0.0,0.0,0.0,1.75,6.0,linear
10,77145,49504,49504,0.0,0.0,0.0,1.75,6.0,linear
11,77565,49745,49745,0.0,0.0,0.0,1.75,6.0,linear
12,89491,50249,50249,0.0983982,0.107435,0.0,1.75,6.0,linear
13,93405,48947,48947,0.15369,0.17787,0.0,1.75,6.0,linear
14,91058,46700,46700,0.175743,0.220239,0.0,1.75,6.0,linear
15,89650,44399,44399,0.196062,0.26357,0.0,1.75,6.0,linear
16,90480,42862,42862,0.212028,0.299158,0.0,1.75,6.0,linear
17,91496,41245,41245,0.226608,0.328976,0.0,1.75,6.0,linear
18,92042,39987,39987,0.237103,0.35214,0.0,1.75,6.0,linear
19,92851,39253,39253,0.245161,0.370319,0.0,1.75,6.0,linear
20,93776,39014,39014,0.248399,0.378073,0.0,1.75,6.0,linear
21,94057,38860,38860,0.251208,0.384451,0.0,1.75,6.0,linear
22,93722,38371,38371,0.253346,0.389156,0.0,1.75,6.0,linear
23,93949,38323,38323,0.253792,0.391295,0.0,1.75,6.0,linear
24,94923,38408,38408,0.25465,0.391817,0.0,1.75,6.0,linear
25,94674,38218,38218,0.255228,0.392969,0.0,1.75,6.0,linear
26,94221,38085,38085,0.255057,0.392805,0.0,1.75,6.0,linear
27,93980,38014,38014,0.256046,0.395338,0.0,1.75,6.0,linear
28,94131,37884,37884,0.255716,0.39457,0.0,1.75,6.0,linear
29,93778,37846,37846,0.256105,0.394991,0.0,1.75,6.0,linear
30,94389,38125,38125,0.255154,0.393207,0.0,1.75,6.0,linear
31,94562,38195,38195,0.255017,0.393117,0.0,1.75,6.0,linear
32,94178,37901,37901,0.255883,0.39398,0.0,1.75,6.0,linear
33,94732,38168,38168,0.255796,0.392968,0.0,1.75,6.0,linear
34,94453,38300,38300,0.254754,0.391578,0.0,1.75,6.0,linear
35,94250,38441,38441,0.253457,0.389617,0.0,1.75,6.0,linear
36,94293,38430,38430,0.252576,0.387977,0.0,1.75,6.0,linear
37,94589,38650,38650,0.252954,0.387631,0.0,1.75,6.0,linear
38,94626,38762,38762,0.253102,0.38779,0.0,1.75,6.0,linear
39,94322,38615,38615,0.252846,0.387436,0.0,1.75,6.0,linear
40,93995,38505,38505,0.252283,0.386954,0.0,1.75,6.0,linear
41,94132,38482,38482,0.253276,0.387855,0.0,1.75,6.0,linear
42,94096,38591,38591,0.252648,0.388158,0.0,1.75,6.0,linear
43,94459,38398,38398,0.253541,0.389183,0.0,1.75,6.0,linear
44,94044,38054,38054,0.252674,0.388026,0.0,1.75,6.0,linear
45,94157,38262,38262,0.252097,0.387764,0.0,1.75,6.0,linear
46,94198,38376,38376,0.251828,0.386898,0.0,1.75,6.0,linear
47,94271,38352,38352,0.25055,0.384758,0.0,1.75,6.0,linear
48,94402,38462,38462,0.250523,0.384701,0.0,1.75,6.0,linear
49,95085,38751,38751,0.250935,0.384949,0.0,1.75,6.0,linear
50,94808,38502,38502,0.251712,0.386416,0.0,1.75,6.0,linear
51,94488,38438,38438,0.253913,0.390147,0.0,1.75,6.0,linear
52,94154,38497,38497,0.253908,0.389115,0.0,1.75,6.0,linear
53,94048,38398,38398,0.255073,0.392043,0.0,1.75,6.0,linear
54,94017,38306,38306,0.253037,0.388902,0.0,1.75,6.0,linear
55,94381,38384,38384,0.253372,0.389623,0.0,1.75,6.0,linear
56,94189,38426,38426,0.254322,0.391598,0.0,1.75,6.0,linear
57,94266,38272,38272,0.25527,0.392407,0.0,1.75,6.0,linear
58,93889,38047,38047,0.257562,0.396371,0.0,1.75,6.0,linear
59,94131,38013,38013,0.25541,0.393019,0.0,1.75,6.0,linear
60,94245,38095,38095,0.253401,0.390667,0.0,1.75,6.0,linear
61,94353,38388,38388,0.252671,0.389265,0.0,1.75,6.0,linear
62,94627,38397,38397,0.253066,0.389264,0.0,1.75,6.0,linear
63,94490,38391,38391,0.253322,0.389193,0.0,1.75,6.0,linear
64,94203,38336,38336,0.252923,0.388004,0.0,1.75,6.0,linear
65,94366,38462,38462,0.252258,0.387425,0.0,1.75,6.0,linear
66,94179,38335,38335,0.252408,0.387913,0.0,1.75,6.0,linear
67,93601,37967,37967,0.253474,0.390124,0.0,1.75,6.0,linear
68,94073,38151,38151,0.253589,0.390681,0.0,1.75,6.0,linear
69,94495,38403,38403,0.254946,0.393276,0.0,1.75,6.0,linear
70,94818,38540,38540,0.255025,0.39219,0.0,1.75,6.0,linear
71,94083,38343,38343,0.253868,0.391685,0.0,1.75,6.0,linear
72,94398,38336,38336,0.254573,0.391991,0.0,1.75,6.0,linear
73,94266,38239,38239,0.255097,0.391845,0.0,1.75,6.0,linear
74,94120,38081,38081,0.254819,0.392113,0.0,1.75,6.0,linear
75,94278,38089,38089,0.254534,0.392508,0.0,1.75,6.0,linear
76,94823,38348,38348,0.25394,0.391198,0.0,1.75,6.0,linear
77,94735,38330,38330,0.25426,0.390759,0.0,1.75,6.0,linear
78,94106,38098,38098,0.253839,0.389624,0.0,1.75,6.0,linear
79,94134,37975,37975,0.254055,0.38986,0.0,1.75,6.0,linear
80,94070,37926,37926,0.253688,0.389953,0.0,1.75,6.0,linear
81,94553,38174,38174,0.253528,0.389065,0.0,1.75,6.0,linear
82,94427,38289,38289,0.25228,0.387573,0.0,1.75,6.0,linear
83,94819,38493,38493,0.251804,0.386616,0.0,1.75,6.0,linear
84,94842,38437,38437,0.251963,0.385962,0.0,1.75,6.0,linear
85,94327,38378,38378,0.252631,0.387861,0.0,1.75,6.0,linear
86,94651,38646,38646,0.252145,0.387166,0.0,1.75,6.0,linear
87,94697,38633,38633,0.252893,0.387965,0.0,1.75,6.0,linear
88,93897,38462,38462,0.251859,0.386381,0.0,1.75,6.0,linear
89,94115,38439,38439,0.253844,0.38863,0.0,1.75,6.0,linear
90,93636,38140,38140,0.253876,0.389476,0.0,1.75,6.0,linear
91,94236,38365,38365,0.253447,0.389492,0.0,1.75,6.0,linear
92,94278,38441,38441,0.253397,0.389821,0.0,1.75,6.0,linear
93,94037,38248,38248,0.25442,0.390877,0.0,1.75,6.0,linear
94,94097,38288,38288,0.254234,0.391154,0.0,1.75,6.0,linear
95,94353,38340,38340,0.253149,0.389459,0.0,1.75,6.0,linear
96,94491,38489,38489,0.253656,0.389722,0.0,1.75,6.0,linear
97,94356,38439,38439,0.253266,0.389448,0.0,1.75,6.0,linear
98,94713,38682,38682,0.25239,0.387542,0.0,1.75,6.0,linear
99,94253,38488,38488,0.25252,0.387988,0.0,1.75,6.0,linear
100,94267,38451,38451,0.254375,0.390679,0.0,1.75,6.0,linear
101,94282,38479,38479,0.251644,0.386208,0.0,1.75,6.0,linear
102,94342,38539,38539,0.254129,0.390766,0.0,1.75,6.0,linear
103,94118,38298,38298,0.254137,0.391438,0.0,1.75,6.0,linear
104,93726,38169,38169,0.254282,0.391422,0.0,1.75,6.0,linear
105,94459,38261,38261,0.255209,0.392706,0.0,1.75,6.0,linear
106,94460,38301,38301,0.25525,0.392999,0.0,1.75,6.0,linear
107,94368,38138,38138,0.253227,0.389667,0.0,1.75,6.0,linear
108,94356,38332,38332,0.252104,0.387535,0.0,1.75,6.0,linear
109,94720,38437,38437,0.251705,0.386385,0.0,1.75,6.0,linear
110,94092,38211,38211,0.252472,0.387901,0.0,1.75,6.0,linear
111,94415,38431,38431,0.251284,0.386929,0.0,1.75,6.0,linear
112,94649,38495,38495,0.252552,0.389082,0.0,1.75,6.0,linear
113,94539,38367,38367,0.254315,0.391305,0.0,1.75,6.0,linear
114,94397,38164,38164,0.255298,0.393335,0.0,1.75,6.0,linear
115,94297,38357,38357,0.254861,0.392956,0.0,1.75,6.0,linear
116,94852,38468,38468,0.254669,0.392231,0.0,1.75,6.0,linear
117,94768,38371,38371,0.25464,0.392141,0.0,1.75,6.0,linear
118,94414,38016,38016,0.254988,0.392924,0.0,1.75,6.0,linear
119,93976,38237,38237,0.255306,0.393702,0.0,1.75,6.0,linear
120,94082,38159,38159,0.254931,0.392322,0.0,1.75,6.0,linear
121,93887,37941,37941,0.256542,0.394789,0.0,1.75,6.0,linear
122,94256,38046,38046,0.25675,0.394997,0.0,1.75,6.0,linear
123,93848,38004,38004,0.255891,0.3942,0.0,1.75,6.0,linear
124,93860,37956,37956,0.255095,0.393965,0.0,1.75,6.0,linear
125,94402,38100,38100,0.253982,0.391637,0.0,1.75,6.0,linear
126,94534,38219,38219,0.254524,0.392527,0.0,1.75,6.0,linear
127,94608,38076,38076,0.25526,0.393597,0.0,1.75,6.0,linear
