generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,48992,48992,0.0,0.0,0.0,0.25,6.0,linear
2,78187,48986,48986,0.0,0.0,0.0,0.25,6.0,linear
3,80337,50294,50294,0.0,0.0,0.0,0.25,6.0,linear
4,80251,50630,50630,0.0,0.0,0.0,0.25,6.0,linear
5,78884,50097,50097,0.0,0.0,0.0,0.25,6.0,linear
6,78510,50386,50386,0.0,0.0,0.0,0.25,6.0,linear
7,78189,49839,49839,0.0,0.0,0.0,0.25,6.0,linear
8,78070,49780,49780,0.0,0.0,0.0,0.25,6.0,linear
9,78865,49948,49948,0.0,0.0,0.0,0.25,6.0,linear
10,79367,50203,50203,0.0,0.0,0.0,0.25,6.0,linear
11,79348,50372,50372,0.0,0.0,0.0,0.25,6.0,linear
12,78912,49475,49475,0.0158874,0.0178386,0.0,0.25,6.0,linear
13,80195,49432,49432,0.0260091,0.0316749,0.0,0.25,6.0,linear
14,80221,49376,49376,0.0311238,0.0421211,0.0,0.25,6.0,linear
15,80208,49015,49015,0.0358533,0.0519578,0.0,0.25,6.0,linear
16,81053,48814,48814,0.0406308,0.0607985,0.0,0.25,6.0,linear
17,80058,48171,48171,0.0448771,0.0693222,0.0,0.25,6.0,linear
18,80190,48045,48045,0.0477471,0.0753124,0.0,0.25,6.0,linear
19,80394,48033,48033,0.049617,0.0798717,0.0,0.25,6.0,linear
20,81671,48422,48422,0.0511074,0.08218,0.0,0.25,6.0,linear
21,80903,48103,48103,0.0513745,0.083117,0.0,0.25,6.0,linear
22,80484,47874,47874,0.0529914,0.0860791,0.0,0.25,6.0,linear
23,80891,47907,47907,0.0544049,0.0889769,0.0,0.25,6.0,linear
24,81450,47632,47632,0.0549262,0.0897497,0.0,0.25,6.0,linear
25,80261,46887,46887,0.0563321,0.092362,0.0,0.25,6.0,linear
26,80961,47313,47313,0.0566926,0.0935569,0.0,0.25,6.0,linear
27,82726,48263,48263,0.0567174,0.0935003,0.0,0.25,6.0,linear
28,82661,48353,48353,0.0572041,0.0941539,0.0,0.25,6.0,linear
29,81112,47769,47769,0.05772,0.0947733,0.0,0.25,6.0,linear
30,80147,47408,47408,0.0571509,0.0940543,0.0,0.25,6.0,linear
31,80153,47337,47337,0.0571897,0.0943942,0.0,0.25,6.0,linear
32,81617,47992,47992,0.0574392,0.0949325,0.0,0.25,6.0,linear
33,82023,48048,48048,0.0573338,0.0950528,0.0,0.25,6.0,linear
34,82256,48200,48200,0.0577622,0.0954606,0.0,0.25,6.0,linear
35,80845,47781,47781,0.0576663,0.0950137,0.0,0.25,6.0,linear
36,79432,47051,47051,0.0584153,0.0963352,0.0,0.25,6.0,linear
37,80708,47345,47345,0.0574583,0.0947365,0.0,0.25,6.0,linear
38,81293,47543,47543,0.0565752,0.0939597,0.0,0.25,6.0,linear
39,82039,47989,47989,0.0578504,0.0956927,0.0,0.25,6.0,linear
40,82012,47907,47907,0.0573353,0.0942713,0.0,0.25,6.0,linear
41,81204,47738,47738,0.0577604,0.0954783,0.0,0.25,6.0,linear
